Gene	sample	counts
ZNF587B	GSM1022678	298.40790178612065
ZNF587B	GSM1022679	1.0886816601851197
ZNF587B	GSM1022680	294.8212717345314
ZNF587B	GSM1022681	349.54588778320016
ZNF587B	GSM1022682	68.79273364989942
ZNF587B	GSM1022683	374.65705953655714
ZNF587B	GSM1022684	218.9676930744016
ZNF587B	GSM1022685	284.1694726350464
ZNF587B	GSM1022686	271.4809470898787
ZNF587B	GSM1022687	115.323574374218
ZNF587B	GSM1022688	275.4880484935698
ZNF587B	GSM1022689	212.84009300983664
ZNF587B	GSM1022690	103.69893854652568
ZNF587B	GSM1022691	368.2846160520931
ZNF587B	GSM1022692	498.2002561679486
ZNF587B	GSM1022693	423.6369797868586
ZNF587B	GSM1022694	464.0092369020626
ZNF587B	GSM1022695	493.284304329817
ZNF587B	GSM1385778	434.8083613483452
ZNF587B	GSM1385779	213.31008082258307
ZNF587B	GSM1385780	203.5471646232168
ZNF587B	GSM1385781	354.604727814022
ZNF587B	GSM1385782	352.8299359475624
ZNF587B	GSM1385783	210.23011552195615
ZNF587B	GSM1415906	444.79398507539537
ZNF587B	GSM1415907	454.3205697842883
ZNF587B	GSM1415908	320.5478352963769
ZNF587B	GSM1415909	454.1584433981265
ZNF587B	GSM1415910	452.68681699527144
ZNF587B	GSM1415911	517.1799983089631
ZNF587B	GSM1415912	166.73420637976554
ZNF587B	GSM1415913	167.36106880208658
ZNF587B	GSM1415914	193.3322501657515
ZNF587B	GSM1415915	200.9873334247175
ZNF587B	GSM1415916	210.73650947991177
ZNF587B	GSM1415917	238.05045729106607
ZNF587B	GSM1415918	171.37330515722698
ZNF587B	GSM1415919	155.52498914210221
ZNF587B	GSM1415920	193.25471084704083
ZNF587B	GSM1415921	237.3598935200956
ZNF587B	GSM2769390	258.0820935577961
ZNF587B	GSM2769391	228.8045611661348
ZNF587B	GSM2769392	358.4481099111059
ZNF587B	GSM2769393	396.4103304454848
ZNF587B	GSM2769394	420.3014690478125
ZNF587B	GSM2769395	224.4074099389617
ZNF587B	GSM2769396	500.9853323729394
ZNF587B	GSM2769397	215.85166141508176
ZNF587B	GSM2769398	248.0740492781132
ZNF587B	GSM3103946	204.96442862797895
ZNF587B	GSM3103947	344.65420612055806
ZNF587B	GSM3103948	213.6252601874238
ZNF587B	GSM3103949	181.00343697995987
ZNF587B	GSM3103950	196.40702176453033
ZNF587B	GSM3103951	346
ZNF587B	GSM3103952	269.4590833881889
ZNF587B	GSM3103953	336.3690223376655
ZNF587B	GSM3103954	292.27718576540616
ZNF587B	GSM3103955	331.10558583880663
ZNF587B	GSM3103956	29.633064147657365
ZNF587B	GSM3103957	205.70086383195928
ZNF587B	GSM3103958	122.4622596574486
ZNF587B	GSM3103959	208.6563726159885
ZNF587B	GSM3103960	331.695978303103
ZNF587B	GSM3103961	441.6936310790296
ZNF587B	GSM3103962	270.98485686941393
ZNF587B	GSM3103963	63.39312158876396
ZNF587B	GSM3103964	256.5697647860872
ZNF587B	GSM3103965	161.43767454680233
ZNF587B	GSM4260265	322.5659701322589
ZNF587B	GSM4260266	552.2710004978827
ZNF587B	GSM4260267	305.26816219302106
ZNF587B	GSM4260268	255.30055974199703
ZNF587B	GSM4260269	444.9392893442871
ZNF587B	GSM4260270	301.52271623663927
ZNF587B	GSM4260271	274.0766474809705
ZNF587B	GSM4260272	303.3476493999514
ZNF587B	GSM4260273	346.0236458918632
ZNF587B	GSM4260274	149.1129248735104
ZNF587B	GSM4260275	325.5022830556582
