Gene	sample	counts
CXXC4	GSM1022678	1.0149928632180971
CXXC4	GSM1022679	8.709453281480956
CXXC4	GSM1022680	1.0308436074633964
CXXC4	GSM1022681	1.0311088135197646
CXXC4	GSM1022682	5.058289238963193
CXXC4	GSM1022683	2.04172784488587
CXXC4	GSM1022684	2.115629884776827
CXXC4	GSM1022685	4.1484594545262254
CXXC4	GSM1022686	1.0604724495698388
CXXC4	GSM1022687	3.326641568487058
CXXC4	GSM1022688	4.238277669131843
CXXC4	GSM1022689	2.056426019418712
CXXC4	GSM1022690	1.1031801973034647
CXXC4	GSM1022691	6.556996131491272
CXXC4	GSM1022692	2.0459969452482487
CXXC4	GSM1022693	3.0404567927286505
CXXC4	GSM1022694	5.272832237523438
CXXC4	GSM1022695	2.059642189268547
CXXC4	GSM1385778	10.065008364545028
CXXC4	GSM1385779	2.17663347778146
CXXC4	GSM1385780	9.692722124915086
CXXC4	GSM1385781	5.080296960086275
CXXC4	GSM1385782	6.065844171018264
CXXC4	GSM1385783	15.016436822996871
CXXC4	GSM1415906	8.050569865618016
CXXC4	GSM1415907	6.084650488182433
CXXC4	GSM1415908	6.144686938588694
CXXC4	GSM1415909	4.0549861017689866
CXXC4	GSM1415910	4.059971452872389
CXXC4	GSM1415911	6.060703105183162
CXXC4	GSM1415912	1.182512101984153
CXXC4	GSM1415913	1.1954362057291898
CXXC4	GSM1415914	1.1372485303867734
CXXC4	GSM1415915	1.1104272564901518
CXXC4	GSM1415916	2.2182790471569658
CXXC4	GSM1415917	2.267147212295867
CXXC4	GSM1415918	3.42746610314454
CXXC4	GSM1415919	1.1435660966331045
CXXC4	GSM1415920	1.1170792534511031
CXXC4	GSM1415921	1.0789086069095255
CXXC4	GSM2769390	2.098228402908912
CXXC4	GSM2769391	1.0447696856901132
CXXC4	GSM2769392	2.0659833424271237
CXXC4	GSM2769393	1.026969767993484
CXXC4	GSM2769394	1.017679101810684
CXXC4	GSM2769395	1.0389231941618595
CXXC4	GSM2769396	9.183030532294206
CXXC4	GSM2769397	1.0478235991023386
CXXC4	GSM2769398	2.1023224515094343
CXXC4	GSM3103946	15.145154824727513
CXXC4	GSM3103947	10.029619754831057
CXXC4	GSM3103948	10.023472618764751
CXXC4	GSM3103949	4.058373026456499
CXXC4	GSM3103950	6.335710379500979
CXXC4	GSM3103951	2
CXXC4	GSM3103952	9.048999069006344
CXXC4	GSM3103953	24.242812420732648
CXXC4	GSM3103954	9.039500590682664
CXXC4	GSM3103955	4.226879819218808
CXXC4	GSM3103956	5.109148990975408
CXXC4	GSM3103957	10.133047479406862
CXXC4	GSM3103958	14.28726362670234
CXXC4	GSM3103959	21.06626838911422
CXXC4	GSM3103960	23.048361030124983
CXXC4	GSM3103961	14.723121035967653
CXXC4	GSM3103962	9.066407850649536
CXXC4	GSM3103963	8.17975762435664
CXXC4	GSM3103964	15.151757762957905
CXXC4	GSM3103965	7.0190293281218405
CXXC4	GSM4260265	4.04471435902519
CXXC4	GSM4260266	1.007793796528983
CXXC4	GSM4260267	2.0419275063078333
CXXC4	GSM4260268	1.0212022389679882
CXXC4	GSM4260269	3.033676972801957
CXXC4	GSM4260270	2.0168743560979214
CXXC4	GSM4260271	3.114507357738301
CXXC4	GSM4260272	1.031794725850175
CXXC4	GSM4260273	3.017648074638342
CXXC4	GSM4260274	10.910701820012957
CXXC4	GSM4260275	1.0300705159989183
CXXC4	GSM4260276	3.025851476833847
CXXC4	GSM4735785	1.1241583234625787
CXXC4	GSM4735786	1.05207499443912
CXXC4	GSM4735787	10.41096943231955
CXXC4	GSM4735788	4.246198240425519
CXXC4	GSM4735789	1.0531587528031856
CXXC4	GSM4735790	5.312363446595928
CXXC4	GSM4735791	5.435513509582048
CXXC4	GSM4735792	1.119522653616255
CXXC4	GSM4735793	1.0950706995974604
CXXC4	GSM4735794	1.073004610131236
CXXC4	GSM4735795	2.0970019491086216
CXXC4	GSM4735796	1.1345222112631277
CXXC4	GSM4735797	1.1166577862322071
CXXC4	GSM4735798	1.1431313903741345
CXXC4	GSM4735799	1.1303004052343573
CXXC4	GSM4735800	1.1336053776903567
CXXC4	GSM4735801	1.08578255609448
CXXC4	GSM4735802	1.0404467493865326
CXXC4	GSM4735803	1.0290012974998244
CXXC4	GSM4735804	1.0579760419913706
CXXC4	GSM5282507	0.9404724382057024
CXXC4	GSM5282508	1.0086171589446156
CXXC4	GSM5282509	1
CXXC4	GSM5282510	1.0362709230555889
CXXC4	GSM5282511	1.0176706758708058
CXXC4	GSM5282512	5.055892948781487
CXXC4	GSM5282513	1.0031556375768678
CXXC4	GSM5282514	0.9596936719838556
