Gene	sample	counts
CYB561D1	GSM1022678	652.6404110492366
CYB561D1	GSM1022679	1.0886816601851197
CYB561D1	GSM1022680	930.8517775394472
CYB561D1	GSM1022681	618.6652881118587
CYB561D1	GSM1022682	1.0116578477926386
CYB561D1	GSM1022683	1041.2812008917938
CYB561D1	GSM1022684	270.80062525143387
CYB561D1	GSM1022685	556.9306817701457
CYB561D1	GSM1022686	433.7332318740641
CYB561D1	GSM1022687	195.16297201790735
CYB561D1	GSM1022688	368.7301572144703
CYB561D1	GSM1022689	545.981108155668
CYB561D1	GSM1022690	254.83462557710033
CYB561D1	GSM1022691	279.76516827696094
CYB561D1	GSM1022692	738.6048972346179
CYB561D1	GSM1022693	930.379778574967
CYB561D1	GSM1022694	255.20508029613444
CYB561D1	GSM1022695	663.2047849444722
CYB561D1	GSM1385778	864.5842185144179
CYB561D1	GSM1385779	225.2815649503811
CYB561D1	GSM1385780	333.86042874707516
CYB561D1	GSM1385781	588.2983879779907
CYB561D1	GSM1385782	580.2990923607473
CYB561D1	GSM1385783	327.143802215289
CYB561D1	GSM1415906	1144.1872421509604
CYB561D1	GSM1415907	835.6253337103875
CYB561D1	GSM1415908	778.3270122212346
CYB561D1	GSM1415909	767.4061197597807
CYB561D1	GSM1415910	903.3436482641066
CYB561D1	GSM1415911	712.1326148590216
CYB561D1	GSM1415912	167.91671848174968
CYB561D1	GSM1415913	180.51086706510767
CYB561D1	GSM1415914	344.58630470719237
CYB561D1	GSM1415915	364.22014012876986
CYB561D1	GSM1415916	378.2165775402627
CYB561D1	GSM1415917	138.2959799500479
CYB561D1	GSM1415918	194.22307917819057
CYB561D1	GSM1415919	83.48032505421662
CYB561D1	GSM1415920	262.51362456100924
CYB561D1	GSM1415921	270.8060603342909
CYB561D1	GSM2769390	497.280131489412
CYB561D1	GSM2769391	179.7003859386995
CYB561D1	GSM2769392	742.7210116025509
CYB561D1	GSM2769393	632.6133770839862
CYB561D1	GSM2769394	595.3422745592501
CYB561D1	GSM2769395	440.5034343246286
CYB561D1	GSM2769396	884.6319412776751
CYB561D1	GSM2769397	370.92955408222787
CYB561D1	GSM2769398	430.976102559434
CYB561D1	GSM3103946	367.52242374672096
CYB561D1	GSM3103947	423.0675969310554
CYB561D1	GSM3103948	617.0700330927051
CYB561D1	GSM3103949	799.4994862119303
CYB561D1	GSM3103950	480.36204150034695
CYB561D1	GSM3103951	759
CYB561D1	GSM3103952	290.5734145492037
CYB561D1	GSM3103953	313.13632710113006
CYB561D1	GSM3103954	209.91729149474187
CYB561D1	GSM3103955	544.7978433659797
CYB561D1	GSM3103956	258.52293894335565
CYB561D1	GSM3103957	215.83391131136617
CYB561D1	GSM3103958	107.15447720026754
