Gene	sample	counts
BTBD10	GSM1022678	872.8938623675638
BTBD10	GSM1022679	1.0886816601851197
BTBD10	GSM1022680	901.988156530472
BTBD10	GSM1022681	888.815797254037
BTBD10	GSM1022682	33.38470897715707
BTBD10	GSM1022683	1016.7804667531632
BTBD10	GSM1022684	558.5262895810824
BTBD10	GSM1022685	941.7002961774532
BTBD10	GSM1022686	842.015124958452
BTBD10	GSM1022687	371.47497514772147
BTBD10	GSM1022688	595.4780125130239
BTBD10	GSM1022689	703.2976986411994
BTBD10	GSM1022690	452.3038808944205
BTBD10	GSM1022691	587.9439864570508
BTBD10	GSM1022692	772.363846831214
BTBD10	GSM1022693	1120.915070919296
BTBD10	GSM1022694	800.415933656058
BTBD10	GSM1022695	631.2803310108096
BTBD10	GSM1385778	1150.4304560674966
BTBD10	GSM1385779	452.73976337854367
BTBD10	GSM1385780	431.8646191212166
BTBD10	GSM1385781	799.6387415175798
BTBD10	GSM1385782	958.4033790208856
BTBD10	GSM1385783	425.8232441949827
BTBD10	GSM1415906	1111.9849626884884
BTBD10	GSM1415907	1246.339241662702
BTBD10	GSM1415908	1043.5726650703132
BTBD10	GSM1415909	1012.7327789168044
BTBD10	GSM1415910	989.618041637645
BTBD10	GSM1415911	1070.7242152490253
BTBD10	GSM1415912	471.82232869167694
BTBD10	GSM1415913	408.8391823593829
BTBD10	GSM1415914	484.46787394476553
BTBD10	GSM1415915	546.3302101931548
BTBD10	GSM1415916	550.1332036949275
BTBD10	GSM1415917	498.7723867050908
BTBD10	GSM1415918	441.00063860459744
BTBD10	GSM1415919	539.7631976108253
BTBD10	GSM1415920	558.5396267255516
BTBD10	GSM1415921	617.1357231522486
BTBD10	GSM2769390	431.1859367977813
BTBD10	GSM2769391	1151.3361936305048
BTBD10	GSM2769392	596.0361942902251
BTBD10	GSM2769393	615.1548910280969
BTBD10	GSM2769394	1372.849108342613
BTBD10	GSM2769395	482.0603620911029
BTBD10	GSM2769396	1009.113021826552
BTBD10	GSM2769397	669.5592798263945
BTBD10	GSM2769398	661.1804109997171
BTBD10	GSM3103946	427.0933660573158
BTBD10	GSM3103947	733.0740257167425
BTBD10	GSM3103948	628.9729068274883
BTBD10	GSM3103949	877.4202483198951
BTBD10	GSM3103950	596.1327493439558
BTBD10	GSM3103951	605
BTBD10	GSM3103952	391.11784864927415
BTBD10	GSM3103953	633.3434744916404
BTBD10	GSM3103954	559.4446476678049
BTBD10	GSM3103955	705.888929809541
BTBD10	GSM3103956	348.44396118452283
BTBD10	GSM3103957	636.3553817067509
BTBD10	GSM3103958	293.9094231778767
BTBD10	GSM3103959	368.1581189907105
BTBD10	GSM3103960	438.9209622258584
BTBD10	GSM3103961	423.5062462698931
BTBD10	GSM3103962	870.3751536623555
BTBD10	GSM3103963	641.0885038089517
BTBD10	GSM3103964	394.95581902110274
BTBD10	GSM3103965	616.6718623992759
BTBD10	GSM4260265	623.8971898796356
BTBD10	GSM4260266	1289.9760595570983
BTBD10	GSM4260267	554.3833179625767
BTBD10	GSM4260268	552.4704112816817
BTBD10	GSM4260269	1246.8412358216044
BTBD10	GSM4260270	707.9228989903704
BTBD10	GSM4260271	527.389912577019
BTBD10	GSM4260272	714.001950288321
BTBD10	GSM4260273	849.9708743564664
BTBD10	GSM4260274	283.15869009081246
BTBD10	GSM4260275	828.1766948631304
BTBD10	GSM4260276	816.9798987451387
BTBD10	GSM4735785	489.00887070622167
BTBD10	GSM4735786	641.7657466078633
BTBD10	GSM4735787	904.713243668569
BTBD10	GSM4735788	759.0079354760616
BTBD10	GSM4735789	684.5531893220706
BTBD10	GSM4735790	792.6046262321124
BTBD10	GSM4735791	253.29492954652343
BTBD10	GSM4735792	497.0680582056172
BTBD10	GSM4735793	409.5564416494502
BTBD10	GSM4735794	358.3835397838329
BTBD10	GSM4735795	940.5053741752168
BTBD10	GSM4735796	256.4020197454668
BTBD10	GSM4735797	806.2269216596536
BTBD10	GSM4735798	384.0921471657092
BTBD10	GSM4735799	255.44789158296476
BTBD10	GSM4735800	549.798608179823
BTBD10	GSM4735801	307.27646337473783
BTBD10	GSM4735802	1046.6894298828518
BTBD10	GSM4735803	1409.7317775747597
BTBD10	GSM4735804	832.6271450472087
BTBD10	GSM5282507	876.5203124077145
BTBD10	GSM5282508	911.7899116859326
BTBD10	GSM5282509	1166
BTBD10	GSM5282510	812.4364036755815
BTBD10	GSM5282511	449.8104387348962
BTBD10	GSM5282512	792.7640143689372
BTBD10	GSM5282513	652.051164424964
BTBD10	GSM5282514	899.2329706488725
BTBD10	GSM5282515	340.9157513817479
BTBD10	GSM5282516	210.22687907862013
BTBD10	GSM5282517	525.0737856114943
BTBD10	GSM5282518	810.7765089360263
BTBD10	GSM5282519	225.47937457084836
BTBD10	GSM5282520	302.01870807771263
BTBD10	GSM5282521	535.3621076245126
BTBD10	GSM5282522	371.10254244056114
BTBD10	GSM5282523	961.9397018962871
BTBD10	GSM5282524	786
BTBD10	GSM5282525	900
BTBD10	GSM5282526	601.5593180637529
BTBD10	GSM5282527	889
BTBD10	GSM5282528	648.0708741822502
BTBD10	GSM5282529	1153
BTBD10	GSM5282530	514.0060553800643
BTBD10	GSM5282531	549.9846974872764
BTBD10	GSM5282532	699
BTBD10	GSM5282533	605.7437635904032
BTBD10	GSM5282534	680
BTBD10	GSM5282535	1105
BTBD10	GSM5282536	937.9773139811086
BTBD10	GSM4260927	319.6707464612987
BTBD10	GSM4260928	505.39174038221864
BTBD10	GSM4260929	522.5909359916783
BTBD10	GSM4260930	1021
BTBD10	GSM4260931	607.1846075073619
BTBD10	GSM4260932	565.370076931032
BTBD10	GSM4260933	580.2683492827528
BTBD10	GSM4260934	566.7829352309302
BTBD10	GSM4260935	520.9330694922188
BTBD10	GSM4260936	580.9814531125694
BTBD10	GSM4260937	850
BTBD10	GSM4260938	551.4237996803881
BTBD10	GSM4260939	716.2531252298835
BTBD10	GSM4260940	580.4039125806327
BTBD10	GSM4260941	663
BTBD10	GSM4260942	734
BTBD10	GSM4260943	640.4350053048231
BTBD10	GSM4260944	640.0535960575817
BTBD10	GSM4260945	640.078548575218
BTBD10	GSM4260946	454.05178521061066
BTBD10	GSM4260947	643.1885220954571
BTBD10	GSM4260948	708.0025254579141
BTBD10	GSM4260949	209.31446851044345
BTBD10	GSM4260950	640
BTBD10	GSM4260951	554.4013758789798
BTBD10	GSM4260952	830.0320011952832
BTBD10	GSM4260953	500
BTBD10	GSM4260954	723.2439038851907
BTBD10	GSM4260955	232.90075948268176
BTBD10	GSM4260956	645.7486940511659
BTBD10	GSM4260957	466.7811899142619
BTBD10	GSM4260958	462.94125752578367
BTBD10	GSM4260959	349.3509248947939
BTBD10	GSM4260960	427.0171541409613
BTBD10	GSM4260961	68.35801498655766
BTBD10	GSM4260962	511.61663550553607
BTBD10	GSM4260963	448
BTBD10	GSM4260964	451.9482967211464
BTBD10	GSM4260965	98.5131112643744
BTBD10	GSM4260966	642
BTBD10	GSM4260967	0.855221335255545
BTBD10	GSM4260968	339.06660550098127
BTBD10	GSM4260969	462.42186608553715
BTBD10	GSM4260970	106.70471977034197
BTBD10	GSM4260971	229.8840202156046
BTBD10	GSM4260972	447.7494036985612
BTBD10	GSM4260973	755.204735705674
BTBD10	GSM4260974	556.2221591931068
BTBD10	GSM4260975	1151.3266063037777
BTBD10	GSM4260976	708
BTBD10	GSM4260977	515.5544891984874
BTBD10	GSM4260978	624
BTBD10	GSM4260979	871
BTBD10	GSM4260980	621.3332686983316
BTBD10	GSM4260981	709.245667936684
BTBD10	GSM4260982	567.5651755260701
BTBD10	GSM4260983	573.6596514047977
BTBD10	GSM4260984	703.1195374234467
BTBD10	GSM4260985	627.0828232130032
BTBD10	GSM4260986	806.3111965690812
BTBD10	GSM4260987	206.51109729836296
BTBD10	GSM4260988	664.9125092593721
BTBD10	GSM4260989	586
BTBD10	GSM4260990	802
BTBD10	GSM4260991	594.1115714272879
BTBD10	GSM4260992	896.2849997240859
BTBD10	GSM4260993	230.39516228570025
BTBD10	GSM4260994	1241
BTBD10	GSM4260995	225.6966430977948
BTBD10	GSM4260996	554.9686190875857
