Gene	sample	counts
PMS2P7	GSM1022678	1.0149928632180971
PMS2P7	GSM1022679	3.266044980555358
PMS2P7	GSM1022680	3.0925308223901897
PMS2P7	GSM1022681	1.0311088135197646
PMS2P7	GSM1022682	1.0116578477926386
PMS2P7	GSM1022683	1.020863922442935
PMS2P7	GSM1022684	1.0578149423884136
PMS2P7	GSM1022685	3.111344590894669
PMS2P7	GSM1022686	3.1814173487095165
PMS2P7	GSM1022687	1.1088805228290193
PMS2P7	GSM1022688	1.0595694172829608
PMS2P7	GSM1022689	6.169278058256135
PMS2P7	GSM1022690	1.1031801973034647
PMS2P7	GSM1022691	1.0928326885818789
PMS2P7	GSM1022692	3.0689954178723733
PMS2P7	GSM1022693	6.080913585457301
PMS2P7	GSM1022694	1.0545664475046876
PMS2P7	GSM1022695	1.0298210946342734
PMS2P7	GSM1385778	1.0065008364545027
PMS2P7	GSM1385779	2.17663347778146
PMS2P7	GSM1385780	3.2309073749716952
PMS2P7	GSM1385781	1.0160593920172551
PMS2P7	GSM1385782	4.043896114012176
PMS2P7	GSM1385783	3.2178078906421868
PMS2P7	GSM1415906	3.018963699606756
PMS2P7	GSM1415907	1.0141084146970722
PMS2P7	GSM1415908	1.0241144897647825
PMS2P7	GSM1415909	1.0137465254422466
PMS2P7	GSM1415910	8.119942905744779
PMS2P7	GSM1415911	1.0101171841971937
PMS2P7	GSM1415912	1.182512101984153
PMS2P7	GSM1415913	1.1954362057291898
PMS2P7	GSM1415914	1.1372485303867734
PMS2P7	GSM1415915	1.1104272564901518
PMS2P7	GSM1415916	1.1091395235784829
PMS2P7	GSM1415917	1.1335736061479336
PMS2P7	GSM1415918	1.14248870104818
PMS2P7	GSM1415919	1.1435660966331045
PMS2P7	GSM1415920	1.1170792534511031
PMS2P7	GSM1415921	1.0789086069095255
PMS2P7	GSM2769390	4.1964568058178235
PMS2P7	GSM2769391	6.26861811414068
PMS2P7	GSM2769392	4.131966684854247
PMS2P7	GSM2769393	4.107879071973936
PMS2P7	GSM2769394	4.0707164072427355
PMS2P7	GSM2769395	6.233539164971158
PMS2P7	GSM2769396	2.0406734516209344
PMS2P7	GSM2769397	2.095647198204677
PMS2P7	GSM2769398	2.1023224515094343
PMS2P7	GSM3103946	1.0096769883151675
PMS2P7	GSM3103947	3.6471344563022017
PMS2P7	GSM3103948	1.8794011160183912
PMS2P7	GSM3103949	2.4350238158738993
PMS2P7	GSM3103950	0.5759736708637253
PMS2P7	GSM3103951	5
PMS2P7	GSM3103952	5.027221705003524
PMS2P7	GSM3103953	1.0101171841971937
PMS2P7	GSM3103954	1.004388954520296
PMS2P7	GSM3103955	3.757226505972274
PMS2P7	GSM3103956	1.0218297981950817
PMS2P7	GSM3103957	1.0133047479406865
PMS2P7	GSM3103958	1.0205188304787385
PMS2P7	GSM3103959	1.0031556375768678
PMS2P7	GSM3103960	1.002102653483695
PMS2P7	GSM3103961	2.5981978298766446
PMS2P7	GSM3103962	1.0073786500721709
PMS2P7	GSM3103963	1.02246970304458
PMS2P7	GSM3103964	2.0202343683943873
PMS2P7	GSM3103965	3.0081554263379315
PMS2P7	GSM4260265	7.078250128294082
PMS2P7	GSM4260266	5.038968982644915
PMS2P7	GSM4260267	5.104818765769583
PMS2P7	GSM4260268	5.106011194839941
PMS2P7	GSM4260269	9.101030918405872
PMS2P7	GSM4260270	5.042185890244804
PMS2P7	GSM4260271	5.190845596230502
PMS2P7	GSM4260272	5.158973629250875
PMS2P7	GSM4260273	5.029413457730571
PMS2P7	GSM4260274	2.5977861476221324
PMS2P7	GSM4260275	5.150352579994592
PMS2P7	GSM4260276	5.043085794723078
PMS2P7	GSM4735785	1.1241583234625787
PMS2P7	GSM4735786	1.05207499443912
PMS2P7	GSM4735787	1.041096943231955
PMS2P7	GSM4735788	1.0615495601063798
PMS2P7	GSM4735789	1.0531587528031856
PMS2P7	GSM4735790	1.0624726893191856
PMS2P7	GSM4735791	1.0871027019164097
PMS2P7	GSM4735792	1.119522653616255
PMS2P7	GSM4735793	1.0950706995974604
PMS2P7	GSM4735794	1.073004610131236
PMS2P7	GSM4735795	8.388007796434486
PMS2P7	GSM4735796	1.1345222112631277
PMS2P7	GSM4735797	8.933262289857659
PMS2P7	GSM4735798	1.1431313903741345
PMS2P7	GSM4735799	1.1303004052343573
PMS2P7	GSM4735800	1.1336053776903567
PMS2P7	GSM4735801	1.08578255609448
PMS2P7	GSM4735802	3.1213402481595978
PMS2P7	GSM4735803	3.087003892499473
PMS2P7	GSM4735804	1.0579760419913706
PMS2P7	GSM5282507	5.642834629234214
PMS2P7	GSM5282508	5.043085794723078
PMS2P7	GSM5282509	6
PMS2P7	GSM5282510	5.181354615277943
PMS2P7	GSM5282511	5.08835337935403
PMS2P7	GSM5282512	5.055892948781487
PMS2P7	GSM5282513	8.025245100614942
PMS2P7	GSM5282514	7.677549375870844
PMS2P7	GSM5282515	8.09295552241538
PMS2P7	GSM5282516	5.102594152393692
PMS2P7	GSM5282517	6.09369963959181
PMS2P7	GSM5282518	5.7433991187912135
PMS2P7	GSM5282519	5.219429966917786
PMS2P7	GSM5282520	5.067427987881084
PMS2P7	GSM5282521	6.060703105183162
PMS2P7	GSM5282522	6.0670715385377845
PMS2P7	GSM5282523	4.829014567752446
PMS2P7	GSM5282524	12
PMS2P7	GSM5282525	8
PMS2P7	GSM5282526	5.765744262591881
PMS2P7	GSM5282527	5
