Gene	sample	counts
HEYL	GSM1022678	24.24037559910158
HEYL	GSM1022679	10.522644578555964
HEYL	GSM1022680	1.0184777571167023
HEYL	GSM1022681	30.59607904467041
HEYL	GSM1022682	44.06664097406247
HEYL	GSM1022683	4.0523097631798555
HEYL	GSM1022684	1.0272349045407547
HEYL	GSM1022685	13.25830091935718
HEYL	GSM1022686	1.0316440871965518
HEYL	GSM1022687	1.0546852014232175
HEYL	GSM1022688	1.029701907789125
HEYL	GSM1022689	1.016786983838062
HEYL	GSM1022690	1.0522644578555964
HEYL	GSM1022691	1.0427525898533263
HEYL	GSM1022692	30.41924130897678
HEYL	GSM1022693	7.048741788763586
HEYL	GSM1022694	1.0276160368461
HEYL	GSM1022695	24.409164065816064
HEYL	GSM1385778	26.07881715659089
HEYL	GSM1385779	1.0454041618088412
HEYL	GSM1385780	12.501958256523212
HEYL	GSM1385781	1.0121809652873912
HEYL	GSM1385782	7.053170683165413
HEYL	GSM1385783	26.01671270468517
HEYL	GSM1415906	27
HEYL	GSM1415907	14.076164275291516
HEYL	GSM1415908	16.184726190939905
HEYL	GSM1415909	8.043522443023724
HEYL	GSM1415910	13.07893662090191
HEYL	GSM1415911	10.030314290996497
HEYL	GSM1415912	2.1656766926275828
HEYL	GSM1415913	1.0894569621541417
HEYL	GSM1415914	6.3448425441544245
HEYL	GSM1415915	3.1387971194771778
HEYL	GSM1415916	6.281924982439216
HEYL	GSM1415917	5.287840076225453
HEYL	GSM1415918	2.129600904865021
HEYL	GSM1415919	3.1870321265100356
HEYL	GSM1415920	1.0494517132324268
HEYL	GSM1415921	2.0666683037389317
HEYL	GSM2769390	4.18257871703095
HEYL	GSM2769391	7.238851756642777
HEYL	GSM2769392	17.546496281106315
HEYL	GSM2769393	4.1188076311565
HEYL	GSM2769394	1.0152144113121964
HEYL	GSM2769395	1.0383783796594372
HEYL	GSM2769396	4.085930362220155
HEYL	GSM2769397	4.18257871703095
HEYL	GSM2769398	4.190104557453376
HEYL	GSM3103946	1
HEYL	GSM3103947	14.364241383592114
HEYL	GSM3103948	5.120725763836336
HEYL	GSM3103949	2.314156960871876
HEYL	GSM3103950	9.031648597282688
HEYL	GSM3103951	13.290505670113802
HEYL	GSM3103952	3
HEYL	GSM3103953	1
HEYL	GSM3103954	2.996406332966496
HEYL	GSM3103955	8.668824775566042
HEYL	GSM3103956	1.012674233159597
HEYL	GSM3103957	8.043522443023724
HEYL	GSM3103958	18.180281699326184
HEYL	GSM3103959	2.954989681763484
HEYL	GSM3103960	17
HEYL	GSM3103961	8.509662294208324
HEYL	GSM3103962	1
HEYL	GSM3103963	1.011545386933744
HEYL	GSM3103964	1
HEYL	GSM3103965	13
HEYL	GSM4260265	1.0263259010476733
HEYL	GSM4260266	43.7605641699617
HEYL	GSM4260267	1.0379082793670698
HEYL	GSM4260268	1.038948316513042
HEYL	GSM4260269	94.1233502104464
