Gene	sample	counts
HSD3BP2	GSM1022678	1.010650267145594
HSD3BP2	GSM1022679	1.080829643118164
HSD3BP2	GSM1022680	1.0228445664573578
HSD3BP2	GSM1022681	1.023487244357908
HSD3BP2	GSM1022682	5.045609419218072
HSD3BP2	GSM1022683	1.0152493201196748
HSD3BP2	GSM1022684	1.0419408454465733
HSD3BP2	GSM1022685	1.0268260621954932
HSD3BP2	GSM1022686	1.048277755164012
HSD3BP2	GSM1022687	1.080412911353207
HSD3BP2	GSM1022688	1.0432607562473546
HSD3BP2	GSM1022689	1.0212700412974676
HSD3BP2	GSM1022690	1.079843385051915
HSD3BP2	GSM1022691	1.067908644246083
HSD3BP2	GSM1022692	1.0172824963691265
HSD3BP2	GSM1022693	1.0091218838436145
HSD3BP2	GSM1022694	1.0423146986582486
HSD3BP2	GSM1022695	1.022581557181457
HSD3BP2	GSM1385778	1.001514567592329
HSD3BP2	GSM1385779	1.052358251410889
HSD3BP2	GSM1385780	1.0469231004598798
HSD3BP2	GSM1385781	1.0080868452623672
HSD3BP2	GSM1385782	1.0050401373437077
HSD3BP2	GSM1385783	1.0443602353553707
HSD3BP2	GSM1415906	1.001514567592329
HSD3BP2	GSM1415907	1.0069631126805123
HSD3BP2	GSM1415908	1.013974710299226
HSD3BP2	GSM1415909	1.0069631126805123
HSD3BP2	GSM1415910	1.0075958118807733
HSD3BP2	GSM1415911	1.0045505879962513
HSD3BP2	GSM1415912	1.1235925034328906
HSD3BP2	GSM1415913	1.1334188904283546
HSD3BP2	GSM1415914	1.086773852521356
HSD3BP2	GSM1415915	1.0718539595694612
HSD3BP2	GSM1415916	1.0717564809270177
HSD3BP2	GSM1415917	1.087295576280627
HSD3BP2	GSM1415918	1.0934321088575003
HSD3BP2	GSM1415919	1.0935295718899114
HSD3BP2	GSM1415920	1.0760262278806771
HSD3BP2	GSM1415921	1.0522929992388903
HSD3BP2	GSM2769390	1.0476453445591134
HSD3BP2	GSM2769391	1.0368437150858465
HSD3BP2	GSM2769392	1.033326703689763
HSD3BP2	GSM2769393	1.0303488943225554
HSD3BP2	GSM2769394	1.0155104435348865
HSD3BP2	GSM2769395	2.0794237321731535
HSD3BP2	GSM2769396	1.0223186155344817
HSD3BP2	GSM2769397	1.0460250461958456
