Gene	sample	counts
IQCB1	GSM1022678	475.7173711323685
IQCB1	GSM1022679	9.4703801207003675
IQCB1	GSM1022680	284.1552942355599
IQCB1	GSM1022681	366.1330792345559
IQCB1	GSM1022682	55.0833012175781
IQCB1	GSM1022683	426.5056025746798
IQCB1	GSM1022684	368.777330730131
IQCB1	GSM1022685	390.60994247029225
IQCB1	GSM1022686	434.3221607097483
IQCB1	GSM1022687	345.9367460668154
IQCB1	GSM1022688	305.8214666133701
IQCB1	GSM1022689	483.99060430691753
IQCB1	GSM1022690	226.2368584389532
IQCB1	GSM1022691	332.63807616321105
IQCB1	GSM1022692	511.04325399080994
IQCB1	GSM1022693	686.7488428481093
IQCB1	GSM1022694	423.3778071805932
IQCB1	GSM1022695	380.3761400256337
IQCB1	GSM1385778	492.488431687928
IQCB1	GSM1385779	136.94794519695822
IQCB1	GSM1385780	169.8182663177736
IQCB1	GSM1385781	370.4582332951851
IQCB1	GSM1385782	453.418115346348
IQCB1	GSM1385783	156.10027622811103
IQCB1	GSM1415906	663
IQCB1	GSM1415907	582.149936813842
IQCB1	GSM1415908	402.59506399963016
IQCB1	GSM1415909	611.307705669803
IQCB1	GSM1415910	510.0785282151745
IQCB1	GSM1415911	571.7279145868002
IQCB1	GSM1415912	215.48483091644448
IQCB1	GSM1415913	232.05433293883215
IQCB1	GSM1415914	227.35685783220023
IQCB1	GSM1415915	242.73364390623507
IQCB1	GSM1415916	212.53846190586015
IQCB1	GSM1415917	271.7949799179883
IQCB1	GSM1415918	212.9600904865021
IQCB1	GSM1415919	264.523666500333
IQCB1	GSM1415920	288.59922113891736
IQCB1	GSM1415921	327.56692614262073
IQCB1	GSM2769390	97.24495517096958
IQCB1	GSM2769391	404.34157669247514
IQCB1	GSM2769392	226.0401579742519
IQCB1	GSM2769393	262.5739864862269
IQCB1	GSM2769394	542.1244956407128
IQCB1	GSM2769395	250.2491894979244
IQCB1	GSM2769396	353.4329763320434
IQCB1	GSM2769397	165.21185932272252
IQCB1	GSM2769398	172.84181299495177
IQCB1	GSM3103946	252
IQCB1	GSM3103947	356.7119943592042
IQCB1	GSM3103948	286.1205520543553
IQCB1	GSM3103949	350.9804723989012
IQCB1	GSM3103950	375.7165816469598
IQCB1	GSM3103951	213.5974125554004
IQCB1	GSM3103952	284
IQCB1	GSM3103953	195
IQCB1	GSM3103954	209.74844330765472
IQCB1	GSM3103955	429.87172269424553
IQCB1	GSM3103956	326.08110307739025
IQCB1	GSM3103957	544.9486455148573
IQCB1	GSM3103958	207.053208242326
IQCB1	GSM3103959	331.94384091809803
IQCB1	GSM3103960	332
IQCB1	GSM3103961	203.45828939788993
IQCB1	GSM3103962	412
IQCB1	GSM3103963	316.6137061102619
IQCB1	GSM3103964	207
IQCB1	GSM3103965	197
IQCB1	GSM4260265	143.68562614667428
IQCB1	GSM4260266	387.7389522966373
IQCB1	GSM4260267	86.14638718746679
IQCB1	GSM4260268	103.8948316513042
IQCB1	GSM4260269	341.70868445966414
IQCB1	GSM4260270	162.44659076063277
IQCB1	GSM4260271	72.46113421527718
IQCB1	GSM4260272	147.75598683848966
IQCB1	GSM4260273	148.45089964035705
IQCB1	GSM4260274	20.14493619975035
IQCB1	GSM4260275	142.33011804818105
IQCB1	GSM4260276	162.54865986998257
IQCB1	GSM4735785	182.74407799077275
IQCB1	GSM4735786	350.1271245034466
IQCB1	GSM4735787	391.0304182360405
IQCB1	GSM4735788	527.63209559792
IQCB1	GSM4735789	649.8869400137397
IQCB1	GSM4735790	203.1062686125249
IQCB1	GSM4735791	428.2828755234865
IQCB1	GSM4735792	437.91728938797945
IQCB1	GSM4735793	472.12482758808375
IQCB1	GSM4735794	225.50977116883217
IQCB1	GSM4735795	429.80012393878815
IQCB1	GSM4735796	255.1744170067893
IQCB1	GSM4735797	370.8204960247675
IQCB1	GSM4735798	236.4273610573192
IQCB1	GSM4735799	303.15467448777304
IQCB1	GSM4735800	292.94307223377257
IQCB1	GSM4735801	299.9435321754796
IQCB1	GSM4735802	290.0443836047781
IQCB1	GSM4735803	643.1022633005049
IQCB1	GSM4735804	413.5113152521631
IQCB1	GSM5282507	106.48236232760264
IQCB1	GSM5282508	1.020131613169304
IQCB1	GSM5282509	261.5940533403045
IQCB1	GSM5282510	1.0488429247731252
IQCB1	GSM5282511	1.0295288940925316
IQCB1	GSM5282512	1.0223186155344817
IQCB1	GSM5282513	47.771263792146485
IQCB1	GSM5282514	164.74629643138522
IQCB1	GSM5282515	36.868691738465174
IQCB1	GSM5282516	1.032174835782654
IQCB1	GSM5282517	1.0275807028156494
IQCB1	GSM5282518	243.1012422950928
IQCB1	GSM5282519	1.0528894166961578
IQCB1	GSM5282520	1.0210351304622294
IQCB1	GSM5282521	1.023224069826938
IQCB1	GSM5282522	1.022581557181457
IQCB1	GSM5282523	270.8184858569054
IQCB1	GSM5282524	117.33926488431432
IQCB1	GSM5282525	158.09320869084044
IQCB1	GSM5282526	79.35949645170386
IQCB1	GSM5282527	170.0464021682817
IQCB1	GSM5282528	70.389081308682
IQCB1	GSM5282529	301.82161432850563
IQCB1	GSM5282530	1.019228895401757
IQCB1	GSM5282531	1.0254177019347264
IQCB1	GSM5282532	113.19282992030652
IQCB1	GSM5282533	255
IQCB1	GSM5282534	5.045609419218072
IQCB1	GSM5282535	188.7057922787559
IQCB1	GSM5282536	95.39804080332058
IQCB1	GSM4260927	581.8799637711431
IQCB1	GSM4260928	604.4011062709835
IQCB1	GSM4260929	531.4565982483526
IQCB1	GSM4260930	1008.5251695654752
IQCB1	GSM4260931	691.2847827275862
IQCB1	GSM4260932	719.7740075173302
IQCB1	GSM4260933	752
IQCB1	GSM4260934	641.4355027774864
IQCB1	GSM4260935	503.3038330385058
IQCB1	GSM4260936	588.8928824544527
IQCB1	GSM4260937	749.0530275065843
IQCB1	GSM4260938	555.5939685716363
IQCB1	GSM4260939	742.2473346139495
IQCB1	GSM4260940	662.4592900454975
IQCB1	GSM4260941	710.0738284229612
IQCB1	GSM4260942	656
IQCB1	GSM4260943	592.1719882284208
