Gene	sample	counts
RAB11A	GSM1022678	2380.158264246438
RAB11A	GSM1022679	693.4902175379211
RAB11A	GSM1022680	3957.408609051979
RAB11A	GSM1022681	2193.168446356539
RAB11A	GSM1022682	1.0116578477926386
RAB11A	GSM1022683	4239.647869905509
RAB11A	GSM1022684	3710.814817898555
RAB11A	GSM1022685	3534.487455256344
RAB11A	GSM1022686	4895.140827214376
RAB11A	GSM1022687	2303.144845915873
RAB11A	GSM1022688	3096.0618373008115
RAB11A	GSM1022689	2789.541895341483
RAB11A	GSM1022690	4841.857885964906
RAB11A	GSM1022691	3899.227032860143
RAB11A	GSM1022692	5085.3254074145225
RAB11A	GSM1022693	9051.439871953193
RAB11A	GSM1022694	4393.323820304529
RAB11A	GSM1022695	4705.252581383996
RAB11A	GSM1385778	5205.6223261426885
RAB11A	GSM1385779	2208.194663209291
RAB11A	GSM1385780	2554.5707644776203
RAB11A	GSM1385781	3569.416644156617
RAB11A	GSM1385782	4327.979816021531
RAB11A	GSM1385783	2881.010664754971
RAB11A	GSM1415906	6655.8086363996945
RAB11A	GSM1415907	7112.956420685265
RAB11A	GSM1415908	6123.180534303633
RAB11A	GSM1415909	5645.5544001878725
RAB11A	GSM1415910	6059.507393412041
RAB11A	GSM1415911	6626.36872833359
RAB11A	GSM1415912	3056.793783629035
RAB11A	GSM1415913	2955.118300562557
RAB11A	GSM1415914	3149.041180640976
RAB11A	GSM1415915	3201.361780461108
RAB11A	GSM1415916	3278.6164316979953
RAB11A	GSM1415917	3050.4465741440895
RAB11A	GSM1415918	2801.382294970137
RAB11A	GSM1415919	3049.8907797204893
RAB11A	GSM1415920	3146.8122569717575
RAB11A	GSM1415921	3327.3541437089766
RAB11A	GSM2769390	4172.327179184371
RAB11A	GSM2769391	5920.709808805872
RAB11A	GSM2769392	4216.672001893759
RAB11A	GSM2769393	3618.014492641044
RAB11A	GSM2769394	6729.911900274053
RAB11A	GSM2769395	4087.123845832756
RAB11A	GSM2769396	2214.130695008714
RAB11A	GSM2769397	1218.61884575602
RAB11A	GSM2769398	1180.4540565225473
RAB11A	GSM3103946	2110.2249055786997
RAB11A	GSM3103947	5744.236768675967
RAB11A	GSM3103948	1279.2456929698517
RAB11A	GSM3103949	3711.787969997114
RAB11A	GSM3103950	2390.8667077553237
RAB11A	GSM3103951	698
RAB11A	GSM3103952	2223.0374379525583
RAB11A	GSM3103953	3960.669479237197
RAB11A	GSM3103954	4729.667586836074
RAB11A	GSM3103955	3640.7524842871335
RAB11A	GSM3103956	4303.947109997684
RAB11A	GSM3103957	2361.000062701799
RAB11A	GSM3103958	1756.3129072539089
RAB11A	GSM3103959	2519.9269615930916
RAB11A	GSM3103960	2649.5594158108893
RAB11A	GSM3103961	2948.954536909992
RAB11A	GSM3103962	6082.552289135767
RAB11A	GSM3103963	1598.1201458586786
RAB11A	GSM3103964	2401.0485468367297
RAB11A	GSM3103965	1584.295191204644
RAB11A	GSM4260265	3291.386309656748
RAB11A	GSM4260266	5682.949218626935
RAB11A	GSM4260267	2979.1722317031285
RAB11A	GSM4260268	3084.0307616833247
RAB11A	GSM4260269	4717.367692707044
RAB11A	GSM4260270	3879.457823954352
RAB11A	GSM4260271	2866.384938238483
RAB11A	GSM4260272	3366.746190449121
RAB11A	GSM4260273	4688.419225296438
RAB11A	GSM4260274	1434.4975107169416
RAB11A	GSM4260275	3389.96206815244
RAB11A	GSM4260276	4042.537573050019
RAB11A	GSM4735785	1348.9899881550944
RAB11A	GSM4735786	2245.1280381330826
RAB11A	GSM4735787	3555.3460611371265
RAB11A	GSM4735788	2066.8369935271216
RAB11A	GSM4735789	1729.2866721028306
RAB11A	GSM4735790	2180.193958482969
RAB11A	GSM4735791	1413.2335124913325
RAB11A	GSM4735792	2062.1607279611417
RAB11A	GSM4735793	1513.3877068436905
RAB11A	GSM4735794	1918.5322429146504
RAB11A	GSM4735795	4189.809894319025
RAB11A	GSM4735796	1.1345222112631277
RAB11A	GSM4735797	1402.5221795076525
RAB11A	GSM4735798	2336.560561924731
RAB11A	GSM4735799	1502.1692385564609
RAB11A	GSM4735800	5552.399139927367
RAB11A	GSM4735801	4155.289842173575
RAB11A	GSM4735802	5803.6119680780785
RAB11A	GSM4735803	8112.646229488615
RAB11A	GSM4735804	3421.494519800093
RAB11A	GSM5282507	2891.9527474825345
RAB11A	GSM5282508	2149.363165710976
RAB11A	GSM5282509	2797
RAB11A	GSM5282510	1745.0802344256113
RAB11A	GSM5282511	1912.2031999612443
RAB11A	GSM5282512	1848.4344620745117
RAB11A	GSM5282513	2062.48799085804
RAB11A	GSM5282514	2747.602982889778
RAB11A	GSM5282515	1637.8118738488124
RAB11A	GSM5282516	1617.5223463088005
RAB11A	GSM5282517	1701.1578160527135
RAB11A	GSM5282518	2703.226518577731
RAB11A	GSM5282519	1071.0270292115297
RAB11A	GSM5282520	1212.1287747011552
RAB11A	GSM5282521	2648.527256965042
RAB11A	GSM5282522	1977.8653215633176
RAB11A	GSM5282523	2948.596295069643
RAB11A	GSM5282524	2404
RAB11A	GSM5282525	2848
RAB11A	GSM5282526	3237.465403445341
RAB11A	GSM5282527	3364
RAB11A	GSM5282528	2834.8069139307436
RAB11A	GSM5282529	3672
RAB11A	GSM5282530	2512.694963482193
RAB11A	GSM5282531	2161.4499897566257
RAB11A	GSM5282532	2919
RAB11A	GSM5282533	2965.162801305873
RAB11A	GSM5282534	2161
RAB11A	GSM5282535	2319
RAB11A	GSM5282536	2112.200781750415
RAB11A	GSM4260927	424.8915250770866
RAB11A	GSM4260928	1411.6114127917142
RAB11A	GSM4260929	1162.735735090616
RAB11A	GSM4260930	2647
RAB11A	GSM4260931	1689.6447286854946
RAB11A	GSM4260932	3138.1554003720694
RAB11A	GSM4260933	1661.6017530467332
RAB11A	GSM4260934	1497.7113669022635
RAB11A	GSM4260935	1.0115205232858615
RAB11A	GSM4260936	464.78516249005554
RAB11A	GSM4260937	2760
RAB11A	GSM4260938	584.906838750165
RAB11A	GSM4260939	2280.1727642122205
RAB11A	GSM4260940	2421.5460630972834
RAB11A	GSM4260941	1750
RAB11A	GSM4260942	2070
RAB11A	GSM4260943	1694.2509520305657
RAB11A	GSM4260944	2655.03713920182
RAB11A	GSM4260945	2577.4501554438302
RAB11A	GSM4260946	2288.9940725301904
RAB11A	GSM4260947	2434.4890398422
RAB11A	GSM4260948	2750.061947164473
RAB11A	GSM4260949	1.031105756209081
RAB11A	GSM4260950	1827
RAB11A	GSM4260951	1439.0293877791871
RAB11A	GSM4260952	1992.6620193207564
RAB11A	GSM4260953	866
RAB11A	GSM4260954	1230.322730352182
RAB11A	GSM4260955	489.8226735308418
RAB11A	GSM4260956	2197.7934191519903
RAB11A	GSM4260957	1304.2415600545555
RAB11A	GSM4260958	970.8181224412032
RAB11A	GSM4260959	1337.311266434007
RAB11A	GSM4260960	1343.6402651574926
RAB11A	GSM4260961	222.1635487063124
RAB11A	GSM4260962	3188.539897658518
RAB11A	GSM4260963	3207
RAB11A	GSM4260964	2797.870608526476
RAB11A	GSM4260965	1.0480118219614296
RAB11A	GSM4260966	3441
RAB11A	GSM4260967	401.0988062348506
RAB11A	GSM4260968	818.5750002627241
RAB11A	GSM4260969	839.3962134378772
RAB11A	GSM4260970	0.7676598544628919
RAB11A	GSM4260971	830.346105806091
RAB11A	GSM4260972	1378.7838780558868
RAB11A	GSM4260973	3488.0389393126065
RAB11A	GSM4260974	1295.8142609773477
RAB11A	GSM4260975	2974.17675194254
RAB11A	GSM4260976	1993
RAB11A	GSM4260977	2044.583296197623
RAB11A	GSM4260978	2440
RAB11A	GSM4260979	3265
RAB11A	GSM4260980	1976.5788630790632
RAB11A	GSM4260981	3236.3233410835196
RAB11A	GSM4260982	2827.762665298328
RAB11A	GSM4260983	2449.241915926867
RAB11A	GSM4260984	1384.3678449961642
RAB11A	GSM4260985	1396.200260970288
RAB11A	GSM4260986	4022.53852305153
RAB11A	GSM4260987	1.0536280474406272
RAB11A	GSM4260988	1247.4734692068034
RAB11A	GSM4260989	1899
RAB11A	GSM4260990	2616
RAB11A	GSM4260991	1782.334714281864
RAB11A	GSM4260992	2843.786331919394
RAB11A	GSM4260993	78.49746679645538
RAB11A	GSM4260994	3851
RAB11A	GSM4260995	116.45534552534616
RAB11A	GSM4260996	2321.6734538161127
RAB11A	GSM4260997	3937
RAB11A	GSM4260998	1632.9581511986148
RAB11A	GSM4260999	2238.067637195421
RAB11A	GSM4261000	2269.9551382583186
RAB11A	GSM4261001	2710
RAB11A	GSM4261002	1.0686315569478149
RAB11A	GSM4261003	2514.7967617724275
RAB11A	GSM4261004	784.1433399684171
RAB11A	GSM4261005	2539
RAB11A	GSM4261006	2079.193372895212
RAB11A	GSM4261007	3257.5551714872945
RAB11A	GSM4261008	2958.305975214183
RAB11A	GSM4261009	3109.1961458582464
RAB11A	GSM4261010	1.0573527504378613
RAB11A	GSM4261011	845.4709698663817
RAB11A	GSM4261012	1.1521636110377214
RAB11A	GSM4261013	1121.482487600778
RAB11A	GSM4261014	1584.140592326104
RAB11A	GSM4261015	270.38963054770824
RAB11A	GSM4261016	1767.490420252167
RAB11A	GSM4261017	1853.5838412914763
RAB11A	GSM4261018	1086.1584454794772
RAB11A	GSM4261019	3300.971395934059
RAB11A	GSM4261020	1.0794604597647677
RAB11A	GSM4261021	682.3074679617262
RAB11A	GSM4261022	1659.4603571771038
RAB11A	GSM4261023	1934.4531264060904
RAB11A	GSM4261024	1509.504263374601
RAB11A	GSM4261025	2166.0771826576593
RAB11A	GSM4261026	4161.038348395502
RAB11A	GSM4261027	4426.716388209108
RAB11A	GSM4818000	3078.067529065516
RAB11A	GSM4818001	485.39271287796726
RAB11A	GSM4818002	1420.1083010400862
RAB11A	GSM4818003	2165.4027667379655
RAB11A	GSM4818004	1499.0999363097908
RAB11A	GSM4818005	2673.098065428499
RAB11A	GSM4818006	575.489026632933
RAB11A	GSM4818007	1.1906613995587665
RAB11A	GSM4818008	3467.386084466233
RAB11A	GSM4818009	997.072056924258
RAB11A	GSM4818010	654.995470774743
RAB11A	GSM4818011	257.5356098371272
RAB11A	GSM4818012	5942.516757293466
RAB11A	GSM4818013	4641.457464365982
RAB11A	GSM4818014	1.1681827290169344
RAB11A	GSM4818015	347.80134015595615
RAB11A	GSM4818016	2045.8531920743949
RAB11A	GSM4818017	2254.995250668194
RAB11A	GSM4818018	2050.2523071348664
RAB11A	GSM4818019	3536.59075063191
RAB11A	GSM4818020	3878.594206342036
RAB11A	GSM4818021	2147.2925355160633
RAB11A	GSM4818022	2465.224624738756
RAB11A	GSM4818023	704.9386568762845
RAB11A	GSM3056394	4684.995449675273
RAB11A	GSM3056395	810.5992131544788
RAB11A	GSM3056396	891.8099174122505
RAB11A	GSM3056397	1882.0347066878328
RAB11A	GSM3056398	6421.104481372223
RAB11A	GSM3056399	2297.306650675069
RAB11A	GSM3056400	1483.6976670692352
RAB11A	GSM3056401	708.6003783943031
RAB11A	GSM3056402	1409.2647087386028
RAB11A	GSM3056403	1790.1429453050257
RAB11A	GSM3056404	4134.153026150923
RAB11A	GSM3056405	1.1407630523006334
RAB11A	GSM3056406	885.6355418616048
RAB11A	GSM3056407	2966.4168693506804
RAB11A	GSM3056408	3250.6270287687703
RAB11A	GSM3056409	1534.3324789857743
RAB11A	GSM3056410	686.4041843873424
RAB11A	GSM3056411	1.2456982018473386
RAB11A	GSM3056412	2169.086354057804
RAB11A	GSM3056413	1276.2985996561345
RAB11A	GSM3056414	7397.372733729777
RAB11A	GSM3056415	1638.8109364075203
RAB11A	GSM3056416	1.2099057083768017
RAB11A	GSM3056417	2297.8580329916444
RAB11A	GSM3056418	4990.0252655885415
RAB11A	GSM3056419	1353.600700083073
RAB11A	GSM3056420	4376.8555895368545
RAB11A	GSM3056421	1112.341515411615
RAB11A	GSM3056422	318.6243866702785
RAB11A	GSM3056423	732.6063007587479
RAB11A	GSM3056424	2540.270970242122
RAB11A	GSM3056425	241.90172235387908
RAB11A	GSM3056426	1640.1617468224208
RAB11A	GSM3056427	1431.8672582651957
RAB11A	GSM3056428	3887.755050625928
RAB11A	GSM3056429	1212.8349377176232
RAB11A	GSM3056430	1888.0362230308856
RAB11A	GSM3056431	1866.746602527105
RAB11A	GSM3056432	2176.9312778346994
RAB11A	GSM3056433	1695.8770866712975
RAB11A	GSM3056434	3390.025261371616
RAB11A	GSM3056435	592.079873278346
RAB11A	GSM3056436	1589.5388778555173
RAB11A	GSM3056437	1310.681931298312
RAB11A	GSM3056438	1340.6195952951612
RAB11A	GSM3056439	1197.1492982001978
RAB11A	GSM3056440	65.0546069673487
RAB11A	GSM3056441	1.2448635470620568
RAB11A	GSM3056442	3625.5078039374353
RAB11A	GSM3056443	3540.2373119588297
RAB11A	GSM3056444	1642.2425696894104
RAB11A	GSM3056445	1689.6918024736024
RAB11A	GSM3056446	3397.5444061376993
RAB11A	GSM3056447	5061.945352844456
RAB11A	GSM3056448	3002.9120171717836
RAB11A	GSM3056449	1134.1734484280855
RAB11A	GSM3056450	3649.3217016892368
RAB11A	GSM3056451	3131.3986804088
RAB11A	GSM3056452	2677.0617461560755
RAB11A	GSM3056453	2893.674628670704
RAB11A	GSM3056454	2111.2069158221816
RAB11A	GSM3056455	1861.00735152298
RAB11A	GSM3056456	2586.3744111447872
RAB11A	GSM3056457	1382.0571384903787
RAB11A	GSM3056458	1.2557940495074096
RAB11A	GSM3056459	606.2032402794471
RAB11A	GSM3056460	1.1837356292037229
RAB11A	GSM3056461	2121.87181298167
RAB11A	GSM3056462	1491.913538957613
RAB11A	GSM3056463	1.2008842961788255
RAB11A	GSM3056464	1.1844698293014613
RAB11A	GSM3056465	1.1865971827336304
RAB11A	GSM3056466	692.6925445172072
RAB11A	GSM3056467	3106.992293253278
RAB11A	GSM3056468	1713.5616043678829
RAB11A	GSM3056469	1.1699582550602945
RAB11A	GSM3056470	429.1687696546484
RAB11A	GSM3056471	1.174293011298832
RAB11A	GSM3056472	1.1379848797326688
RAB11A	GSM3056473	526.6638760024139
RAB11A	GSM3056474	3344.794401639411
RAB11A	GSM3056475	901.9468582057244
RAB11A	GSM3056476	2523.66054512305
RAB11A	GSM3056477	1.2185730406811457
RAB11A	GSM3056478	1338.8969975495002
RAB11A	GSM3056479	1523.543898426701
RAB11A	GSM3056480	661.242934155225
RAB11A	GSM3056481	439.2941945988688
RAB11A	GSM3056482	1323.67575151573
RAB11A	GSM3056483	1567.0324803687645
RAB11A	GSM3056484	3487.74135543235
RAB11A	GSM3056485	2018.5862466869448
RAB11A	GSM3056486	10940.986035947082
RAB11A	GSM3056487	1452.580999227126
RAB11A	GSM3056488	779.8281663635497
RAB11A	GSM3056489	1234.155415652352
RAB11A	GSM3056490	770.5505363956743
RAB11A	GSM3056491	1306.996575554546
RAB11A	GSM3056492	157.77084340531994
RAB11A	GSM3056493	1380.636014998479
RAB11A	GSM3056494	268.09236917298784
RAB11A	GSM3056495	2163.143621904836
RAB11A	GSM3056496	1.1222050399297292
RAB11A	GSM3056497	567.6466074492205
RAB11A	GSM3056498	1151.636075200457
RAB11A	GSM3056499	106.57201831551818
RAB11A	GSM3056500	69.97859112664122
RAB11A	GSM3056501	1792.6434596852891
RAB11A	GSM3056502	1.08857641851191
RAB11A	GSM3056503	1.0877459618960363
RAB11A	GSM3056504	1.1739892933880247
RAB11A	GSM3056505	1.1083611066445016
RAB11A	GSM3056506	1410.5056165768449
