Gene	sample	counts
FDXACB1	GSM1022678	31.332789514649527
FDXACB1	GSM1022679	6.5087364181849665
FDXACB1	GSM1022680	31.70732153795603
FDXACB1	GSM1022681	43.002413419501394
FDXACB1	GSM1022682	16.16025039940105
FDXACB1	GSM1022683	59.862097088263376
FDXACB1	GSM1022684	12.56061935761888
FDXACB1	GSM1022685	52.42189739082497
FDXACB1	GSM1022686	30.414179425838125
FDXACB1	GSM1022687	17.51596435032494
FDXACB1	GSM1022688	13.64352519489689
FDXACB1	GSM1022689	39.82037008802694
FDXACB1	GSM1022690	13.084539260807446
FDXACB1	GSM1022691	27.912141936739275
FDXACB1	GSM1022692	42.678237555625905
FDXACB1	GSM1022693	39.331040828728305
FDXACB1	GSM1022694	30.23204938422899
FDXACB1	GSM1022695	59.257246944130195
FDXACB1	GSM1385778	43
FDXACB1	GSM1385779	22.65081857170686
FDXACB1	GSM1385780	14.908791327784993
FDXACB1	GSM1385781	35.27492383813792
FDXACB1	GSM1385782	59.26848469177883
FDXACB1	GSM1385783	20.183810203894694
FDXACB1	GSM1415906	61
FDXACB1	GSM1415907	61.37039491346281
FDXACB1	GSM1415908	37.483865309413666
FDXACB1	GSM1415909	37.22466576718236
FDXACB1	GSM1415910	49.3411925213451
FDXACB1	GSM1415911	43.13035145128493
FDXACB1	GSM1415912	17.25158522830944
FDXACB1	GSM1415913	20.94125902654259
FDXACB1	GSM1415914	29.816521612297233
FDXACB1	GSM1415915	22.67990677281027
FDXACB1	GSM1415916	20.616839557190634
FDXACB1	GSM1415917	25.47039519869372
FDXACB1	GSM1415918	18.97969380472539
FDXACB1	GSM1415919	18.92972100474991
FDXACB1	GSM1415920	22.92939289429866
FDXACB1	GSM1415921	26.53535733468069
FDXACB1	GSM2769390	22.57639108203131
FDXACB1	GSM2769391	22.18302289834514
FDXACB1	GSM2769392	30.27087340860024
FDXACB1	GSM2769393	29.939956976772827
FDXACB1	GSM2769394	34.6102758383924
FDXACB1	GSM2769395	42.26006667642479
FDXACB1	GSM2769396	69.13177259370332
FDXACB1	GSM2769397	13.567789849261596
FDXACB1	GSM2769398	32.473528818627074
FDXACB1	GSM3103946	39.390610348540065
FDXACB1	GSM3103947	19.1967958305727
FDXACB1	GSM3103948	27.9425473118616
FDXACB1	GSM3103949	29.66190169011023
FDXACB1	GSM3103950	29.941851583598048
FDXACB1	GSM3103951	26
FDXACB1	GSM3103952	21.0894127644773
FDXACB1	GSM3103953	21.21032864921388
FDXACB1	GSM3103954	21.063660011092644
FDXACB1	GSM3103955	37.6186100948915
FDXACB1	GSM3103956	24.669128183917632
FDXACB1	GSM3103957	48.77512863500104
FDXACB1	GSM3103958	14.345950941239776
FDXACB1	GSM3103959	11.033345720096143
FDXACB1	GSM3103960	26
FDXACB1	GSM3103961	31.37227073216514
FDXACB1	GSM3103962	42.31902409899248
FDXACB1	GSM3103963	19.51746318627434
FDXACB1	GSM3103964	23.24495614434866
FDXACB1	GSM3103965	32
FDXACB1	GSM4260265	27.50190006899923
FDXACB1	GSM4260266	46.48991228869732
