Gene	sample	counts
SESN2	GSM1022678	9.134935768962876
SESN2	GSM1022679	1.0886816601851197
SESN2	GSM1022680	279.3586176225805
SESN2	GSM1022681	1.0311088135197646
SESN2	GSM1022682	1.0116578477926386
SESN2	GSM1022683	167.42168328064133
SESN2	GSM1022684	496.1152079801659
SESN2	GSM1022685	1.0371148636315564
SESN2	GSM1022686	160.13133988504566
SESN2	GSM1022687	460.185416974043
SESN2	GSM1022688	98.53995580731537
SESN2	GSM1022689	39.072094368955526
SESN2	GSM1022690	913.4332033672688
SESN2	GSM1022691	50.27030367476642
SESN2	GSM1022692	136.05879685900854
SESN2	GSM1022693	1538.471137120697
SESN2	GSM1022694	101.23837896045002
SESN2	GSM1022695	254.36581037466556
SESN2	GSM1385778	253.6382107865347
SESN2	GSM1385779	1.08831673889073
SESN2	GSM1385780	637.5657219944145
SESN2	GSM1385781	92.4614046735702
SESN2	GSM1385782	123.33883147737136
SESN2	GSM1385783	700.4095175297826
SESN2	GSM1415906	759.7725310677002
SESN2	GSM1415907	1174.3375442192096
SESN2	GSM1415908	562.2388548808655
SESN2	GSM1415909	752.199921878147
SESN2	GSM1415910	386.7122808860951
SESN2	GSM1415911	911.1257001458688
SESN2	GSM1415912	37.840387263492886
SESN2	GSM1415913	28.69046893750056
SESN2	GSM1415914	47.76443827624449
SESN2	GSM1415915	32.20239043821441
SESN2	GSM1415916	79.85804569765077
SESN2	GSM1415917	17.003604092219007
SESN2	GSM1415918	20.56479661886724
SESN2	GSM1415919	18.297057546129672
SESN2	GSM1415920	30.161139843179782
SESN2	GSM1415921	45.31416149020007
SESN2	GSM2769390	1.049114201454456
SESN2	GSM2769391	103.43219888332122
SESN2	GSM2769392	19.626841753057676
SESN2	GSM2769393	195.12425591876195
SESN2	GSM2769394	1064.4923404939757
SESN2	GSM2769395	73.76354678549204
SESN2	GSM2769396	989.7266240361532
SESN2	GSM2769397	565.8247435152629
SESN2	GSM2769398	482.4830026214151
SESN2	GSM3103946	1.0096769883151675
SESN2	GSM3103947	1071.3457465387717
SESN2	GSM3103948	0.6264670386727971
SESN2	GSM3103949	0.8116746052912999
SESN2	GSM3103950	0.5759736708637253
SESN2	GSM3103951	1
SESN2	GSM3103952	601.2557159184215
SESN2	GSM3103953	196.97285091845276
SESN2	GSM3103954	270.1806287659596
SESN2	GSM3103955	227.7818569245691
SESN2	GSM3103956	687.6914541852899
SESN2	GSM3103957	1.0133047479406865
SESN2	GSM3103958	1.0205188304787385
SESN2	GSM3103959	285.8993567094073
SESN2	GSM3103960	639.3414929225974
SESN2	GSM3103961	512.7110384289912
SESN2	GSM3103962	221.6233030158776
SESN2	GSM3103963	9.20222732740122
SESN2	GSM3103964	145.4568745243959
SESN2	GSM3103965	331.89981537261843
SESN2	GSM4260265	263.91761192639365
SESN2	GSM4260266	1291.9916471501565
SESN2	GSM4260267	158.24938173885707
SESN2	GSM4260268	193.00722316494975
SESN2	GSM4260269	1248.8636871368058
SESN2	GSM4260270	208.74649585613489
SESN2	GSM4260271	146.38184581370015
SESN2	GSM4260272	590.1865831863
SESN2	GSM4260273	343.0059978172249
SESN2	GSM4260274	127.81107846300893
SESN2	GSM4260275	627.3129442433413
SESN2	GSM4260276	451.8604872071878
SESN2	GSM4735785	85.43603258315598
SESN2	GSM4735786	319.83079830949254
SESN2	GSM4735787	374.79489956350386
SESN2	GSM4735788	289.8030299090417
SESN2	GSM4735789	132.6980028532014
SESN2	GSM4735790	87.12276052417322
SESN2	GSM4735791	351.1341727190003
SESN2	GSM4735792	2.23904530723251
SESN2	GSM4735793	110.6021406593435
SESN2	GSM4735794	497.8741391008936
SESN2	GSM4735795	1.0485009745543108
SESN2	GSM4735796	199.67590918231045
SESN2	GSM4735797	1.1166577862322071
SESN2	GSM4735798	264.06335117642504
SESN2	GSM4735799	1.1303004052343573
SESN2	GSM4735800	1686.8048020032509
SESN2	GSM4735801	532.0334524862952
SESN2	GSM4735802	163.3501396536856
SESN2	GSM4735803	225.35128415246157
SESN2	GSM4735804	1.0579760419913706
SESN2	GSM5282507	297.18929047300196
SESN2	GSM5282508	309.64546779599704
SESN2	GSM5282509	461
SESN2	GSM5282510	495.3375012205713
SESN2	GSM5282511	245.25863288486423
SESN2	GSM5282512	305.3759341064018
SESN2	GSM5282513	371.1675859034411
SESN2	GSM5282514	556.6223297506361
SESN2	GSM5282515	351.0319457847671
SESN2	GSM5282516	229.61673685771615
SESN2	GSM5282517	352.4189624897263
SESN2	GSM5282518	375.2354090943593
SESN2	GSM5282519	220.25994460393056
SESN2	GSM5282520	469.2438316777883
SESN2	GSM5282521	439.40097512577927
SESN2	GSM5282522	210.32514666930987
SESN2	GSM5282523	806.4454328146584
SESN2	GSM5282524	1168
SESN2	GSM5282525	615
SESN2	GSM5282526	389.18773772495194
SESN2	GSM5282527	1635
SESN2	GSM5282528	277.74466036382154
SESN2	GSM5282529	410
SESN2	GSM5282530	259.5177344188974
SESN2	GSM5282531	417.2996231395173
SESN2	GSM5282532	261
SESN2	GSM5282533	317.78008323071674
SESN2	GSM5282534	625
SESN2	GSM5282535	590
SESN2	GSM5282536	403.4203388840841
SESN2	GSM4260927	37.077798178896714
SESN2	GSM4260928	29.045502320817164
SESN2	GSM4260929	54.12133301472837
SESN2	GSM4260930	39
SESN2	GSM4260931	1.0069396476075654
SESN2	GSM4260932	58.24416423090561
SESN2	GSM4260933	110.88461272213524
SESN2	GSM4260934	37.116758590344105
SESN2	GSM4260935	126.44006541073271
SESN2	GSM4260936	55.04034818961184
SESN2	GSM4260937	71
SESN2	GSM4260938	1.0463449709305277
SESN2	GSM4260939	234.73841919298704
SESN2	GSM4260940	105.98680142776772
SESN2	GSM4260941	30
SESN2	GSM4260942	1
SESN2	GSM4260943	72.29075576572725
SESN2	GSM4260944	73.48763510290752
SESN2	GSM4260945	205.63153371550308
SESN2	GSM4260946	240.25070188328428
SESN2	GSM4260947	95.24925566063295
SESN2	GSM4260948	47.98765813844047
SESN2	GSM4260949	1.031105756209081
SESN2	GSM4260950	80
SESN2	GSM4260951	170.71768650705755
SESN2	GSM4260952	63.398448974962875
SESN2	GSM4260953	479
SESN2	GSM4260954	78.78914036738111
SESN2	GSM4260955	539.9537787109706
SESN2	GSM4260956	20.43508525478373
SESN2	GSM4260957	255.35676860015505
SESN2	GSM4260958	1.0450141253403695
SESN2	GSM4260959	43.79618008885171
SESN2	GSM4260960	316.9820009462455
SESN2	GSM4260961	231.21093304276857
SESN2	GSM4260962	125.88992015392128
SESN2	GSM4260963	2127
SESN2	GSM4260964	50.105132674184745
