Gene	sample	counts
HCG4P11	GSM1022678	1.0149928632180971
HCG4P11	GSM1022679	2.177363320370239
HCG4P11	GSM1022680	1.0308436074633964
HCG4P11	GSM1022681	1.0311088135197646
HCG4P11	GSM1022682	1.0116578477926386
HCG4P11	GSM1022683	1.020863922442935
HCG4P11	GSM1022684	1.0578149423884136
HCG4P11	GSM1022685	1.0371148636315564
HCG4P11	GSM1022686	1.0604724495698388
HCG4P11	GSM1022687	1.1088805228290193
HCG4P11	GSM1022688	1.0595694172829608
HCG4P11	GSM1022689	1.028213009709356
HCG4P11	GSM1022690	1.1031801973034647
HCG4P11	GSM1022691	1.0928326885818789
HCG4P11	GSM1022692	1.0229984726241244
HCG4P11	GSM1022693	1.0134855975762167
HCG4P11	GSM1022694	1.0545664475046876
HCG4P11	GSM1022695	1.0298210946342734
HCG4P11	GSM1385778	1.0065008364545027
HCG4P11	GSM1385779	1.08831673889073
HCG4P11	GSM1385780	1.076969124990565
HCG4P11	GSM1385781	1.0160593920172551
HCG4P11	GSM1385782	1.010974028503044
HCG4P11	GSM1385783	1.072602630214062
HCG4P11	GSM1415906	1.006321233202252
HCG4P11	GSM1415907	1.0141084146970722
HCG4P11	GSM1415908	1.0241144897647825
HCG4P11	GSM1415909	1.0137465254422466
HCG4P11	GSM1415910	1.0149928632180971
HCG4P11	GSM1415911	1.0101171841971937
HCG4P11	GSM1415912	1.182512101984153
HCG4P11	GSM1415913	1.1954362057291898
HCG4P11	GSM1415914	1.1372485303867734
HCG4P11	GSM1415915	1.1104272564901518
HCG4P11	GSM1415916	1.1091395235784829
HCG4P11	GSM1415917	1.1335736061479336
HCG4P11	GSM1415918	1.14248870104818
HCG4P11	GSM1415919	1.1435660966331045
HCG4P11	GSM1415920	1.1170792534511031
HCG4P11	GSM1415921	1.0789086069095255
HCG4P11	GSM2769390	1.049114201454456
HCG4P11	GSM2769391	1.0447696856901132
HCG4P11	GSM2769392	1.0329916712135618
HCG4P11	GSM2769393	1.026969767993484
HCG4P11	GSM2769394	1.017679101810684
HCG4P11	GSM2769395	1.0389231941618595
HCG4P11	GSM2769396	1.0203367258104672
HCG4P11	GSM2769397	1.0478235991023386
HCG4P11	GSM2769398	1.0511612257547172
HCG4P11	GSM3103946	1.0096769883151675
HCG4P11	GSM3103947	0.9117836140755504
HCG4P11	GSM3103948	0.6264670386727971
HCG4P11	GSM3103949	1.6233492105825995
HCG4P11	GSM3103950	0.5759736708637253
HCG4P11	GSM3103951	1
HCG4P11	GSM3103952	1.0054443410007048
HCG4P11	GSM3103953	1.0101171841971937
HCG4P11	GSM3103954	1.004388954520296
