Gene	sample	counts
LMO3	GSM1022678	3.044978589654292
LMO3	GSM1022679	3.266044980555358
LMO3	GSM1022680	4.123374429853586
LMO3	GSM1022681	5.1555440675988224
LMO3	GSM1022682	10.116578477926383
LMO3	GSM1022683	4.08345568977174
LMO3	GSM1022684	1.0578149423884136
LMO3	GSM1022685	2.0742297272631127
LMO3	GSM1022686	3.1814173487095165
LMO3	GSM1022687	2.2177610456580386
LMO3	GSM1022688	9.536124755546648
LMO3	GSM1022689	4.112852038837424
LMO3	GSM1022690	2.2063603946069295
LMO3	GSM1022691	3.278498065745636
LMO3	GSM1022692	3.0689954178723733
LMO3	GSM1022693	4.053942390304867
LMO3	GSM1022694	3.163699342514063
LMO3	GSM1022695	1.0298210946342734
LMO3	GSM1385778	32.20802676654409
LMO3	GSM1385779	1.08831673889073
LMO3	GSM1385780	1.076969124990565
LMO3	GSM1385781	1.0160593920172551
LMO3	GSM1385782	1.010974028503044
LMO3	GSM1385783	1.072602630214062
LMO3	GSM1415906	7.044248632415764
LMO3	GSM1415907	1.0141084146970722
LMO3	GSM1415908	4.096457959059129
LMO3	GSM1415909	3.04123957632674
LMO3	GSM1415910	2.0299857264361947
LMO3	GSM1415911	6.060703105183162
LMO3	GSM1415912	1.182512101984153
LMO3	GSM1415913	1.1954362057291898
LMO3	GSM1415914	2.274497060773547
LMO3	GSM1415915	1.1104272564901518
LMO3	GSM1415916	1.1091395235784829
LMO3	GSM1415917	1.1335736061479336
LMO3	GSM1415918	1.14248870104818
LMO3	GSM1415919	2.287132193266209
LMO3	GSM1415920	2.2341585069022063
LMO3	GSM1415921	2.157817213819051
LMO3	GSM2769390	3.147342604363367
LMO3	GSM2769391	1.0447696856901132
LMO3	GSM2769392	3.0989750136406853
LMO3	GSM2769393	6.161818607960904
LMO3	GSM2769394	2.035358203621368
LMO3	GSM2769395	2.0778463883237195
LMO3	GSM2769396	3.0610101774314016
LMO3	GSM2769397	1.0478235991023386
LMO3	GSM2769398	1.0511612257547172
LMO3	GSM3103946	53.51288038070387
LMO3	GSM3103947	26.44172480819096
LMO3	GSM3103948	24.432214508239085
LMO3	GSM3103949	26.785261974612897
LMO3	GSM3103950	11.519473417274506
LMO3	GSM3103951	6
LMO3	GSM3103952	25.136108525017622
LMO3	GSM3103953	6.060703105183162
LMO3	GSM3103954	39.171169226291546
LMO3	GSM3103955	23.482665662326713
LMO3	GSM3103956	88.8991924429721
LMO3	GSM3103957	12.159656975288234
LMO3	GSM3103958	61.231129828724306
LMO3	GSM3103959	58.183026979458326
LMO3	GSM3103960	71.14928839734233
LMO3	GSM3103961	4.330329716461074
LMO3	GSM3103962	83.61242795599017
LMO3	GSM3103963	58.28077307354106
LMO3	GSM3103964	32.3237498943102
LMO3	GSM3103965	6.016310852675863
LMO3	GSM4260265	166.84446730978908
LMO3	GSM4260266	16.124700744463727
LMO3	GSM4260267	155.18649047939533
LMO3	GSM4260268	88.84459479021498
LMO3	GSM4260269	23.258190124815005
LMO3	GSM4260270	199.67056125369425
LMO3	GSM4260271	68.51916187024263
LMO3	GSM4260272	10.31794725850175
LMO3	GSM4260273	221.2941921401451
LMO3	GSM4260274	51.95572295244265
LMO3	GSM4260275	7.210493611992429
LMO3	GSM4260276	184.57694008686468
LMO3	GSM4735785	3.372474970387736
LMO3	GSM4735786	1.05207499443912
LMO3	GSM4735787	2.08219388646391
LMO3	GSM4735788	1.0615495601063798
LMO3	GSM4735789	3.1594762584095566
LMO3	GSM4735790	1.0624726893191856
LMO3	GSM4735791	1.0871027019164097
LMO3	GSM4735792	1.119522653616255
LMO3	GSM4735793	1.0950706995974604
LMO3	GSM4735794	1.073004610131236
LMO3	GSM4735795	4.194003898217243
LMO3	GSM4735796	6.807133267578766
LMO3	GSM4735797	1.1166577862322071
LMO3	GSM4735798	1.1431313903741345
LMO3	GSM4735799	1.1303004052343573
LMO3	GSM4735800	1.1336053776903567
LMO3	GSM4735801	1.08578255609448
LMO3	GSM4735802	1.0404467493865326
LMO3	GSM4735803	1.0290012974998244
LMO3	GSM4735804	1.0579760419913706
LMO3	GSM5282507	0.9404724382057024
LMO3	GSM5282508	1.0086171589446156
LMO3	GSM5282509	1
LMO3	GSM5282510	1.0362709230555889
LMO3	GSM5282511	1.0176706758708058
LMO3	GSM5282512	1.0111785897562977
LMO3	GSM5282513	1.0031556375768678
LMO3	GSM5282514	0.9596936719838556
LMO3	GSM5282515	1.0116194403019223
LMO3	GSM5282516	1.0205188304787385
LMO3	GSM5282517	2.03123321319727
LMO3	GSM5282518	0.9572331864652024
LMO3	GSM5282519	1.0438859933835571
LMO3	GSM5282520	4.053942390304867
LMO3	GSM5282521	5.050585920985968
LMO3	GSM5282522	1.0111785897562977
LMO3	GSM5282523	0.9658029135504892
LMO3	GSM5282524	1
LMO3	GSM5282525	1
LMO3	GSM5282526	1.9219147541972936
LMO3	GSM5282527	4
LMO3	GSM5282528	1.006321233202252
LMO3	GSM5282529	1
LMO3	GSM5282530	1.005882691546114
LMO3	GSM5282531	2.0257263259199867
LMO3	GSM5282532	1
LMO3	GSM5282533	1.5692843616331689
LMO3	GSM5282534	1
LMO3	GSM5282535	2
LMO3	GSM5282536	1.0010430245262634
LMO3	GSM4260927	2.00420530696739
LMO3	GSM4260928	4.518189249904892
LMO3	GSM4260929	2.9097490868133535
LMO3	GSM4260930	1
LMO3	GSM4260931	3.020818942822696
LMO3	GSM4260932	4.016838912476249
LMO3	GSM4260933	5.0023133558858
LMO3	GSM4260934	3.0094669127306033
LMO3	GSM4260935	5.057602616429309
LMO3	GSM4260936	2.038531414430068
LMO3	GSM4260937	5
LMO3	GSM4260938	2.0926899418610554
LMO3	GSM4260939	4.012622550307471
LMO3	GSM4260940	7.0657867618511805
LMO3	GSM4260941	1
LMO3	GSM4260942	5
LMO3	GSM4260943	4.07271863468886
LMO3	GSM4260944	5.531327373337126
LMO3	GSM4260945	3.0239931428750455
LMO3	GSM4260946	2.755168599578948
LMO3	GSM4260947	3.0725566342139667
LMO3	GSM4260948	1.47654332733663
LMO3	GSM4260949	2.062211512418162
LMO3	GSM4260950	7
LMO3	GSM4260951	7.759894841229888
LMO3	GSM4260952	9.753607534609673
LMO3	GSM4260953	3
LMO3	GSM4260954	4.040468736788775
LMO3	GSM4260955	3.13319407375805
LMO3	GSM4260956	4.087017050956746
LMO3	GSM4260957	2.7457717053780115
LMO3	GSM4260958	6.270084752042217
LMO3	GSM4260959	8.148126528158459
LMO3	GSM4260960	6.056980909800869
LMO3	GSM4260961	6.031589557637441
LMO3	GSM4260962	2.0142387224627405
LMO3	GSM4260963	1
LMO3	GSM4260964	7.014718574385864
LMO3	GSM4260965	2.0960236439228592
LMO3	GSM4260966	4
LMO3	GSM4260967	15.39398403459981
LMO3	GSM4260968	6.018933825461207
LMO3	GSM4260969	8.042119410183254
LMO3	GSM4260970	7.676598544628918
LMO3	GSM4260971	20.099149308468164
LMO3	GSM4260972	4.061219081166088
LMO3	GSM4260973	3.020818942822696
LMO3	GSM4260974	3.0561657098522352
LMO3	GSM4260975	9.03394895966347
LMO3	GSM4260976	4
LMO3	GSM4260977	4.149331905018007
LMO3	GSM4260978	1
LMO3	GSM4260979	3
LMO3	GSM4260980	2.5781463431466043
LMO3	GSM4260981	5.54639818523311
LMO3	GSM4260982	1.006321233202252
LMO3	GSM4260983	3.051381124493605
LMO3	GSM4260984	1.6200911000540248
LMO3	GSM4260985	2.840692290885632
LMO3	GSM4260986	5.260184879761014
LMO3	GSM4260987	1.0536280474406272
LMO3	GSM4260988	4.0667431758983
LMO3	GSM4260989	3
LMO3	GSM4260990	5
LMO3	GSM4260991	4.021059705091627
LMO3	GSM4260992	3.619890952035888
LMO3	GSM4260993	6.116685724399121
LMO3	GSM4260994	11
LMO3	GSM4260995	4.122313115941457
LMO3	GSM4260996	13.135351931067117
LMO3	GSM4260997	3
LMO3	GSM4260998	8.67755539284288
LMO3	GSM4260999	7.0190293281218405
LMO3	GSM4261000	1.022963108723893
LMO3	GSM4261001	4
LMO3	GSM4261002	1.0686315569478149
LMO3	GSM4261003	2.012642466404504
LMO3	GSM4261004	3.1407610412620173
LMO3	GSM4261005	3
LMO3	GSM4261006	6.1333137843516585
LMO3	GSM4261007	1.059023137674673
LMO3	GSM4261008	3.0094669127306033
LMO3	GSM4261009	3.091676644870646
LMO3	GSM4261010	3.1720582513135835
LMO3	GSM4261011	3.055919168191741
LMO3	GSM4261012	1.1521636110377214
LMO3	GSM4261013	5.177666147741356
LMO3	GSM4261014	5.163430874596167
LMO3	GSM4261015	6.099014222880637
LMO3	GSM4261016	5.024134224707694
LMO3	GSM4261017	8.116404340630439
LMO3	GSM4261018	11.877795880091488
LMO3	GSM4261019	5.0972381036659336
LMO3	GSM4261020	2.1589209195295354
LMO3	GSM4261021	3.1061037995222742
LMO3	GSM4261022	3.024532850262036
LMO3	GSM4261023	3.013166863560888
LMO3	GSM4261024	1.046087500606099
LMO3	GSM4261025	3.091451735477154
LMO3	GSM4261026	2.0920253134215696
LMO3	GSM4261027	8.36632664718227
LMO3	GSM4818000	7.104013420197366
LMO3	GSM4818001	1.0529126092797554
LMO3	GSM4818002	1.0358193297155989
LMO3	GSM4818003	1.0573255696962722
LMO3	GSM4818004	1.180393650637631
LMO3	GSM4818005	5.389310615783264
LMO3	GSM4818006	3.559725937935668
LMO3	GSM4818007	4.762645598235065
LMO3	GSM4818008	3.051381124493605
LMO3	GSM4818009	4.198198134417928
LMO3	GSM4818010	1.0971448421687486
LMO3	GSM4818011	1.1446027103872318
LMO3	GSM4818012	1.0166837908115425
LMO3	GSM4818013	1.0362709230555889
LMO3	GSM4818014	2.336365458033869
LMO3	GSM4818015	3.250479814541646
LMO3	GSM4818016	2.1277724306545966
LMO3	GSM4818017	5.124989206064077
LMO3	GSM4818018	1.0360041976426817
LMO3	GSM4818019	3.0505383127934818
LMO3	GSM4818020	3.04123957632674
LMO3	GSM4818021	1.0186397227305803
LMO3	GSM4818022	5.331368133085545
LMO3	GSM4818023	1.0980352910845552
LMO3	GSM3056394	1.0671971411560988
LMO3	GSM3056395	1.133705193223047
LMO3	GSM3056396	1.203522155752025
LMO3	GSM3056397	1.0736079330791972
LMO3	GSM3056398	1.0205188304787385
LMO3	GSM3056399	1.0997159648995063
LMO3	GSM3056400	1.0751432370066922
LMO3	GSM3056401	2.112072662874227
LMO3	GSM3056402	1.0757745868233608
LMO3	GSM3056403	1.0438151284577408
LMO3	GSM3056404	1.0217876980106086
LMO3	GSM3056405	1.1407630523006334
LMO3	GSM3056406	1.0920290281894016
LMO3	GSM3056407	1.0946187709781108
LMO3	GSM3056408	1.051302402577222
LMO3	GSM3056409	1.0516329533829845
LMO3	GSM3056410	1.2063342432114983
LMO3	GSM3056411	1.2456982018473386
LMO3	GSM3056412	2.3836113780854986
LMO3	GSM3056413	1.1508553648838002
LMO3	GSM3056414	1.028841826666172
LMO3	GSM3056415	1.0579799460345516
LMO3	GSM3056416	1.2099057083768017
LMO3	GSM3056417	1.0643159022656992
LMO3	GSM3056418	1.0171270414978684
LMO3	GSM3056419	2.2099603266662413
LMO3	GSM3056420	1.028396520097945
LMO3	GSM3056421	1.128135411167967
LMO3	GSM3056422	1.1379442381081375
LMO3	GSM3056423	1.2189788698148885
LMO3	GSM3056424	1.1011144214313489
LMO3	GSM3056425	1.1975332789795994
LMO3	GSM3056426	1.0466890534922917
LMO3	GSM3056427	1.1736616871026193
LMO3	GSM3056428	1.036458291289237
LMO3	GSM3056429	1.10257721610693
LMO3	GSM3056430	1.052417069693916
LMO3	GSM3056431	1.142439781228339
LMO3	GSM3056432	3.179549091287292
LMO3	GSM3056433	1.184271708569342
LMO3	GSM3056434	1.0367049728965188
LMO3	GSM3056435	1.1519063682458093
LMO3	GSM3056436	1.1394543927279692
LMO3	GSM3056437	2.2794468370405427
LMO3	GSM3056438	1.0890492244477346
LMO3	GSM3056439	1.1115592369546867
LMO3	GSM3056440	1.2274454144782774
LMO3	GSM3056441	2.4897270941241136
LMO3	GSM3056442	3.0560616498489197
LMO3	GSM3056443	2.067291860997857
LMO3	GSM3056444	1.1444199091912266
LMO3	GSM3056445	1.0494980139587593
LMO3	GSM3056446	1.019059509939322
LMO3	GSM3056447	1.015435376698988
LMO3	GSM3056448	1.024185544737989
LMO3	GSM3056449	1.0947620158572255
LMO3	GSM3056450	1.0222189640586097
LMO3	GSM3056451	1.103382198875546
LMO3	GSM3056452	1.044095844834663
LMO3	GSM3056453	1.0279483583199658
LMO3	GSM3056454	1.096730865362172
LMO3	GSM3056455	1.03045811269268
LMO3	GSM3056456	3.0790171561247464
