Gene	sample	counts
SRP68	GSM1022678	1425.0499799582087
SRP68	GSM1022679	1.0886816601851197
SRP68	GSM1022680	1684.3984545951898
SRP68	GSM1022681	1439.4279036735911
SRP68	GSM1022682	1.0116578477926386
SRP68	GSM1022683	1934.5371330293617
SRP68	GSM1022684	623.0530010667757
SRP68	GSM1022685	1266.3172484941304
SRP68	GSM1022686	1317.1067823657395
SRP68	GSM1022687	310.4865463921254
SRP68	GSM1022688	392.04068439469546
SRP68	GSM1022689	1609.1533601951421
SRP68	GSM1022690	377.2876274777849
SRP68	GSM1022691	785.7467030903707
SRP68	GSM1022692	1594.85461882101
SRP68	GSM1022693	2165.8187220203754
SRP68	GSM1022694	835.2166264237127
SRP68	GSM1022695	1684.7873108216716
SRP68	GSM1385778	2269.659386204904
SRP68	GSM1385779	669.3147944177989
SRP68	GSM1385780	393.09373062155623
SRP68	GSM1385781	1317.8290314463798
SRP68	GSM1385782	1879.4007189871588
SRP68	GSM1385783	416.1698205230561
SRP68	GSM1415906	2497.689300807989
SRP68	GSM1415907	2070.8093828114215
SRP68	GSM1415908	1810.634417904135
SRP68	GSM1415909	2021.41057173184
SRP68	GSM1415910	1835.10709669832
SRP68	GSM1415911	1950.536282684781
SRP68	GSM1415912	549.868127422631
SRP68	GSM1415913	388.5167668619867
SRP68	GSM1415914	785.8387344972605
SRP68	GSM1415915	679.581480971973
SRP68	GSM1415916	629.9912493925783
SRP68	GSM1415917	510.10812276657015
SRP68	GSM1415918	410.1534436762966
SRP68	GSM1415919	631.2484853414736
SRP68	GSM1415920	743.9747827984346
SRP68	GSM1415921	686.1858739944582
SRP68	GSM2769390	1208.579560075533
SRP68	GSM2769391	1078.2023156321968
SRP68	GSM2769392	2062.884367413483
SRP68	GSM2769393	1819.7904288844536
SRP68	GSM2769394	2061.8178602684457
SRP68	GSM2769395	1268.5252200716309
SRP68	GSM2769396	910.1403594229369
SRP68	GSM2769397	478.8553847897688
SRP68	GSM2769398	441.4877148169812
SRP68	GSM3103946	474.54818450812866
SRP68	GSM3103947	878.047620354755
SRP68	GSM3103948	1049.332289776935
SRP68	GSM3103949	2314.8959742907873
SRP68	GSM3103950	771.804718957392
SRP68	GSM3103951	1159
SRP68	GSM3103952	591.2012725084145
SRP68	GSM3103953	565.6656231504285
SRP68	GSM3103954	504.20325516918865
SRP68	GSM3103955	1315.029277090296
SRP68	GSM3103956	634.5563046791457
SRP68	GSM3103957	820.7768458319558
SRP68	GSM3103958	356.1610718370797
SRP68	GSM3103959	550.7324450297003
SRP68	GSM3103960	911.9134146701624
SRP68	GSM3103961	799.3788656587144
SRP68	GSM3103962	678.9732101486431
SRP68	GSM3103963	405.9204721086983
SRP68	GSM3103964	448.492029783554
SRP68	GSM3103965	881.389539917014
SRP68	GSM4260265	1214.4254862973132
SRP68	GSM4260266	2829.8849806533844
SRP68	GSM4260267	900.4900302817545
SRP68	GSM4260268	911.9335993984135
SRP68	GSM4260269	2747.5001117009724
SRP68	GSM4260270	1332.145512202677
SRP68	GSM4260271	649.8938686480589
SRP68	GSM4260272	1094.7342041270356
SRP68	GSM4260273	1458.5299027418655
SRP68	GSM4260274	424.4782565214565
SRP68	GSM4260275	1322.6105425426113
SRP68	GSM4260276	1490.736160920142
SRP68	GSM4735785	215.8383981048151
SRP68	GSM4735786	529.1937222028774
SRP68	GSM4735787	941.1516366816876
SRP68	GSM4735788	774.9311788776573
SRP68	GSM4735789	1185.856755656387
SRP68	GSM4735790	360.17824167920395
SRP68	GSM4735791	1745.8869392777538
SRP68	GSM4735792	498.18758085923344
SRP68	GSM4735793	741.3628636274807
SRP68	GSM4735794	952.8280937965376
SRP68	GSM4735795	692.0106432058451
SRP68	GSM4735796	1.1345222112631277
SRP68	GSM4735797	230.0315039638347
SRP68	GSM4735798	585.2832718715568
SRP68	GSM4735799	948.3220399916256
SRP68	GSM4735800	490.8511285399245
SRP68	GSM4735801	412.5973713159024
SRP68	GSM4735802	2536.6091750043665
SRP68	GSM4735803	2769.0424915720273
SRP68	GSM4735804	1724.5009484459342
SRP68	GSM5282507	1394.7206258590566
SRP68	GSM5282508	415.5502694851817
SRP68	GSM5282509	1933
SRP68	GSM5282510	673.5760999861326
SRP68	GSM5282511	268.6650584298928
SRP68	GSM5282512	479.298651544485
SRP68	GSM5282513	1516.771324016224
SRP68	GSM5282514	1381.9588876567518
SRP68	GSM5282515	1208.8852311607973
SRP68	GSM5282516	404.1254568695804
SRP68	GSM5282517	373.7469112282977
SRP68	GSM5282518	1629.2108833637742
SRP68	GSM5282519	611.7171921227646
SRP68	GSM5282520	235.1286586376823
SRP68	GSM5282521	966.6821452767144
SRP68	GSM5282522	529.8575810322999
SRP68	GSM5282523	2241.628562350685
SRP68	GSM5282524	2045
SRP68	GSM5282525	2353
SRP68	GSM5282526	1445.2798951563648
SRP68	GSM5282527	1742
SRP68	GSM5282528	1211.6107647755114
SRP68	GSM5282529	2256
SRP68	GSM5282530	738.3178955948478
SRP68	GSM5282531	773.8274565014349
SRP68	GSM5282532	1602
SRP68	GSM5282533	1404.5095036616865
SRP68	GSM5282534	1601
SRP68	GSM5282535	2010
SRP68	GSM5282536	1142.1900909844665
SRP68	GSM4260927	1226.5736478640426
SRP68	GSM4260928	826.183177125466
SRP68	GSM4260929	828.1145901070804
SRP68	GSM4260930	1665
SRP68	GSM4260931	1000.89800972192
