Gene	sample	counts
PTK2	GSM1022678	888.1187553158352
PTK2	GSM1022679	1.0886816601851197
PTK2	GSM1022680	301.0063333793118
PTK2	GSM1022681	516.5855155734021
PTK2	GSM1022682	1.0116578477926386
PTK2	GSM1022683	569.6420687231578
PTK2	GSM1022684	99.43460458451088
PTK2	GSM1022685	130.6764728175761
PTK2	GSM1022686	69.99118167160935
PTK2	GSM1022687	1.1088805228290193
PTK2	GSM1022688	1.0595694172829608
PTK2	GSM1022689	239.57363126227992
PTK2	GSM1022690	56.2621900624767
PTK2	GSM1022691	30.599315280292604
PTK2	GSM1022692	340.65849138383345
PTK2	GSM1022693	833.0851612076502
PTK2	GSM1022694	132.87537238559065
PTK2	GSM1022695	296.58847525467075
PTK2	GSM1385778	1041.7283657304104
PTK2	GSM1385779	501.7140166286265
PTK2	GSM1385780	607.4105864946787
PTK2	GSM1385781	757.9803064448722
PTK2	GSM1385782	801.7024046029139
PTK2	GSM1385783	644.6341807586514
PTK2	GSM1415906	815.1201988938241
PTK2	GSM1415907	774.7788288285632
PTK2	GSM1415908	550.9735954934529
PTK2	GSM1415909	629.5365922996352
PTK2	GSM1415910	617.1156608366032
PTK2	GSM1415911	583.847732465978
PTK2	GSM1415912	1.182512101984153
PTK2	GSM1415913	1.1954362057291898
PTK2	GSM1415914	72.7839059447535
PTK2	GSM1415915	15.545981590862128
PTK2	GSM1415916	34.38332523093297
PTK2	GSM1415917	1.1335736061479336
PTK2	GSM1415918	1.14248870104818
PTK2	GSM1415919	1.1435660966331045
PTK2	GSM1415920	111.70792534511033
PTK2	GSM1415921	64.73451641457153
PTK2	GSM2769390	247.5909515432516
PTK2	GSM2769391	157.7602225392071
PTK2	GSM2769392	421.4606018551332
PTK2	GSM2769393	693.2045933956017
PTK2	GSM2769394	1384.04357846253
PTK2	GSM2769395	493.48851722688335
PTK2	GSM2769396	1118.2890514882722
PTK2	GSM2769397	982.8585359579936
PTK2	GSM2769398	922.9195562126416
PTK2	GSM3103946	94.90963690162572
PTK2	GSM3103947	473.21569570521063
PTK2	GSM3103948	441.0327952256491
PTK2	GSM3103949	407.4606518562325
PTK2	GSM3103950	378.99067542833126
PTK2	GSM3103951	428
PTK2	GSM3103952	107.5825444870754
PTK2	GSM3103953	1.0101171841971937
PTK2	GSM3103954	135.59250886023997
PTK2	GSM3103955	556.0695228838965
PTK2	GSM3103956	1.0218297981950817
PTK2	GSM3103957	1.0133047479406865
PTK2	GSM3103958	1.0205188304787385
PTK2	GSM3103959	1.0031556375768678
PTK2	GSM3103960	121.25442107152708
PTK2	GSM3103961	134.2402212102933
PTK2	GSM3103962	43.31728195310335
PTK2	GSM3103963	1.02246970304458
PTK2	GSM3103964	1.0101171841971937
PTK2	GSM3103965	109.29631382361153
PTK2	GSM4260265	823.0993720616261
PTK2	GSM4260266	1592.3141985157931
PTK2	GSM4260267	631.9765632022744
PTK2	GSM4260268	651.5270284615765
PTK2	GSM4260269	1376.278119994488
PTK2	GSM4260270	1050.7915395270172
PTK2	GSM4260271	460.94708894526855
PTK2	GSM4260272	853.2942382780947
PTK2	GSM4260273	1296.582789402941
PTK2	GSM4260274	237.4376538926629
PTK2	GSM4260275	885.8606437590698
PTK2	GSM4260276	1017.6947133751172
PTK2	GSM4735785	1.1241583234625787
PTK2	GSM4735786	95.73882449395994
PTK2	GSM4735787	185.315255895288
PTK2	GSM4735788	1.0615495601063798
PTK2	GSM4735789	1.0531587528031856
PTK2	GSM4735790	1.0624726893191856
PTK2	GSM4735791	1.0871027019164097
PTK2	GSM4735792	1.119522653616255
PTK2	GSM4735793	1.0950706995974604
PTK2	GSM4735794	12.876055321574832
PTK2	GSM4735795	724.5141734170287
PTK2	GSM4735796	1.1345222112631277
PTK2	GSM4735797	314.89749571748246
PTK2	GSM4735798	1.1431313903741345
PTK2	GSM4735799	1.1303004052343573
PTK2	GSM4735800	1.1336053776903567
PTK2	GSM4735801	30.40191157064544
PTK2	GSM4735802	389.1270842705632
PTK2	GSM4735803	1227.5985479172905
PTK2	GSM4735804	278.2476990437305
PTK2	GSM5282507	816.3300763625497
PTK2	GSM5282508	770.5835094336863
PTK2	GSM5282509	959
PTK2	GSM5282510	558.5500275269623
PTK2	GSM5282511	680.8216821575692
PTK2	GSM5282512	671.4225835981815
PTK2	GSM5282513	629.9817403982729
PTK2	GSM5282514	685.2212817964728
PTK2	GSM5282515	1249.3500087728742
PTK2	GSM5282516	935.8157675490032
PTK2	GSM5282517	550.4642007764602
PTK2	GSM5282518	776.3161142232791
PTK2	GSM5282519	584.576156294792
PTK2	GSM5282520	630.3880416924069
PTK2	GSM5282521	736.3754272797543
PTK2	GSM5282522	2047.6366442565024
PTK2	GSM5282523	900.1283154290559
PTK2	GSM5282524	744
PTK2	GSM5282525	1122
PTK2	GSM5282526	1560.5947804082025
PTK2	GSM5282527	851
PTK2	GSM5282528	674.2352262455088
PTK2	GSM5282529	1312
PTK2	GSM5282530	564.30018995737
PTK2	GSM5282531	568.2162344205562
PTK2	GSM5282532	1069
PTK2	GSM5282533	1100.852979685668
PTK2	GSM5282534	887
PTK2	GSM5282535	782
PTK2	GSM5282536	662.6904822363863
PTK2	GSM4260927	133.27965291333143
PTK2	GSM4260928	216.87308399543485
PTK2	GSM4260929	0.5819498173626707
PTK2	GSM4260930	1
PTK2	GSM4260931	36.24982731387235
PTK2	GSM4260932	1.0042097281190625
PTK2	GSM4260933	0.8337188926476333
PTK2	GSM4260934	1.0031556375768678
PTK2	GSM4260935	1.0115205232858615
PTK2	GSM4260936	1.019265707215034
PTK2	GSM4260937	1
PTK2	GSM4260938	1.0463449709305277
PTK2	GSM4260939	1.0031556375768678
PTK2	GSM4260940	1.009398108835883
PTK2	GSM4260941	91
PTK2	GSM4260942	1
PTK2	GSM4260943	1.018179658672215
PTK2	GSM4260944	169.10057969916355
PTK2	GSM4260945	134.0636960007937
PTK2	GSM4260946	165.86114969465268
PTK2	GSM4260947	1.024185544737989
PTK2	GSM4260948	114.43210786858882
PTK2	GSM4260949	1.031105756209081
PTK2	GSM4260950	26
PTK2	GSM4260951	0.862210537914432
PTK2	GSM4260952	0.9753607534609672
PTK2	GSM4260953	1
PTK2	GSM4260954	1.0101171841971937
PTK2	GSM4260955	1.0443980245860167
PTK2	GSM4260956	1.0217542627391865
PTK2	GSM4260957	0.9152572351260038
PTK2	GSM4260958	1.0450141253403695
PTK2	GSM4260959	1.0185158160198071
