Gene	sample	counts
TAC3	GSM1022678	10.10650267145594
TAC3	GSM1022679	3.242488929354492
TAC3	GSM1022680	16.365513063317724
TAC3	GSM1022681	3.070461733073724
TAC3	GSM1022682	13.118584489966986
TAC3	GSM1022683	7.106745240837724
TAC3	GSM1022684	13.545230990805452
TAC3	GSM1022685	7.187782435368453
TAC3	GSM1022686	3.1448332654920357
TAC3	GSM1022687	3.2412387340596216
TAC3	GSM1022688	3.1297822687420642
TAC3	GSM1022689	7.148890289082273
TAC3	GSM1022690	3.239530155155745
TAC3	GSM1022691	7.475360509722581
TAC3	GSM1022692	3.0518474891073786
TAC3	GSM1022693	10.091218838436143
TAC3	GSM1022694	3.126944095974746
TAC3	GSM1022695	7.158070900270198
TAC3	GSM1385778	5.007572837961645
TAC3	GSM1385779	5.261791257054445
TAC3	GSM1385780	5.234615502299399
TAC3	GSM1385781	5.040434226311836
TAC3	GSM1385782	5.025200686718538
TAC3	GSM1385783	6.266161412132225
TAC3	GSM1415906	8.012116540738631
TAC3	GSM1415907	5.034815563402561
TAC3	GSM1415908	10.13974710299226
TAC3	GSM1415909	5.034815563402561
TAC3	GSM1415910	5.037979059403867
TAC3	GSM1415911	12.054607055955016
TAC3	GSM1415912	5.617962517164453
TAC3	GSM1415913	7.933932232998482
TAC3	GSM1415914	7.607416967649492
TAC3	GSM1415915	7.502977716986228
TAC3	GSM1415916	5.358782404635089
TAC3	GSM1415917	5.436477881403133
TAC3	GSM1415918	7.654024762002504
TAC3	GSM1415919	7.65470700322938
TAC3	GSM1415920	7.5321835951647405
TAC3	GSM1415921	5.2614649961944515
TAC3	GSM2769390	2.095290689118227
TAC3	GSM2769391	2.0736874301716925
TAC3	GSM2769392	5.166633518448816
TAC3	GSM2769393	2.0606977886451108
TAC3	GSM2769394	17.26367754009307
TAC3	GSM2769395	2.0794237321731535
TAC3	GSM2769396	4.089274462137927
TAC3	GSM2769397	4.184100184783382
TAC3	GSM2769398	4.192623581390473
TAC3	GSM3103946	9.062668014124611
TAC3	GSM3103947	3.5868094162675352
TAC3	GSM3103948	13.102873519563062
TAC3	GSM3103949	5.863228254836625
TAC3	GSM3103950	5.150764474459754
TAC3	GSM3103951	7
TAC3	GSM3103952	7
TAC3	GSM3103953	7.048741788763586
TAC3	GSM3103954	5
TAC3	GSM3103955	4.207388627262578
TAC3	GSM3103956	4.091267295220133
TAC3	GSM3103957	5.071177529415861
TAC3	GSM3103958	5.096144477008784
TAC3	GSM3103959	4
TAC3	GSM3103960	7
TAC3	GSM3103961	6.064107619916909
TAC3	GSM3103962	5.030360238808427
TAC3	GSM3103963	8.181302070704827
TAC3	GSM3103964	4.027852450722049
TAC3	GSM3103965	5
TAC3	GSM4260265	1.0263259010476733
TAC3	GSM4260266	42.753870153308256
TAC3	GSM4260267	1.0377901820927629
TAC3	GSM4260268	1.038948316513042
TAC3	GSM4260269	1.0234594842742062
TAC3	GSM4260270	1.021939447988662
TAC3	GSM4260271	1.0506731423640414
TAC3	GSM4260272	23.06861106892855
TAC3	GSM4260273	1.017048502742336
