Gene	sample	counts
FGD2	GSM1022678	1586.4338452098862
FGD2	GSM1022679	1111.543975049007
FGD2	GSM1022680	1427.7183963368043
FGD2	GSM1022681	1248.6727731724347
FGD2	GSM1022682	1169.47647204829
FGD2	GSM1022683	1302.622365037185
FGD2	GSM1022684	1296.8811193681952
FGD2	GSM1022685	1119.0469378584492
FGD2	GSM1022686	1115.6170169474703
FGD2	GSM1022687	968.0526964297338
FGD2	GSM1022688	1114.6670269816748
FGD2	GSM1022689	973.71772019476
FGD2	GSM1022690	967.4890330351384
FGD2	GSM1022691	1183.5378017341743
FGD2	GSM1022692	1746.2583927693804
FGD2	GSM1022693	1250.6412274090517
FGD2	GSM1022694	1068.2758113222487
FGD2	GSM1022695	1649.773393604106
FGD2	GSM1385778	1047.7673707491374
FGD2	GSM1385779	1107.906440190763
FGD2	GSM1385780	1098.5085074903764
FGD2	GSM1385781	1051.621470737859
FGD2	GSM1385782	1042.3142233866383
FGD2	GSM1385783	1090.8368749277013
FGD2	GSM1415906	1464.197394309277
FGD2	GSM1415907	1256.4803258096724
FGD2	GSM1415908	1279.118997716213
FGD2	GSM1415909	1376.6677815505711
FGD2	GSM1415910	1350.9555009432877
FGD2	GSM1415911	1290.9297614040136
FGD2	GSM1415912	1255.82785230717
FGD2	GSM1415913	1299.4391556276294
FGD2	GSM1415914	1279.4045966851202
FGD2	GSM1415915	1261.4453633728126
FGD2	GSM1415916	1193.4341273704476
FGD2	GSM1415917	1219.7252002151763
FGD2	GSM1415918	1244.170195441468
FGD2	GSM1415919	1189.3087404984285
FGD2	GSM1415920	1204.211435220289
FGD2	GSM1415921	1187.8783762073876
FGD2	GSM2769390	902.238213250832
FGD2	GSM2769391	777.3086461534443
FGD2	GSM2769392	906.9666873255072
FGD2	GSM2769393	791.7936911229762
FGD2	GSM2769394	763.2593263580129
FGD2	GSM2769395	791.6594739513371
FGD2	GSM2769396	1025.4384094395195
FGD2	GSM2769397	1043.6323047059293
FGD2	GSM2769398	1053.2635482062265
