Gene	sample	counts
HDAC11	GSM1022678	296.3779160596844
HDAC11	GSM1022679	1.0886816601851197
HDAC11	GSM1022680	184.52100573594797
HDAC11	GSM1022681	158.79075728204373
HDAC11	GSM1022682	1.0116578477926386
HDAC11	GSM1022683	230.7152464721033
HDAC11	GSM1022684	1.0578149423884136
HDAC11	GSM1022685	35.26190536347291
HDAC11	GSM1022686	128.3171663979505
HDAC11	GSM1022687	1.1088805228290193
HDAC11	GSM1022688	1.0595694172829608
HDAC11	GSM1022689	92.53917087384204
HDAC11	GSM1022690	1.1031801973034647
HDAC11	GSM1022691	16.39249032872818
HDAC11	GSM1022692	105.3688426802848
HDAC11	GSM1022693	211.8184898934293
HDAC11	GSM1022694	56.94658816525314
HDAC11	GSM1022695	139.02584777562691
HDAC11	GSM1385778	234.51469489389916
HDAC11	GSM1385779	1.08831673889073
HDAC11	GSM1385780	109.85085074903763
HDAC11	GSM1385781	94.49352345760472
HDAC11	GSM1385782	165.79974067449922
HDAC11	GSM1385783	68.64656833369997
HDAC11	GSM1415906	265.6688055653945
HDAC11	GSM1415907	227.16028489214415
HDAC11	GSM1415908	157.7136314237765
HDAC11	GSM1415909	192.61183983402688
HDAC11	GSM1415910	296.3779160596844
HDAC11	GSM1415911	163.63898383994538
HDAC11	GSM1415912	1.182512101984153
HDAC11	GSM1415913	14.34523446875028
HDAC11	GSM1415914	79.60739712707415
HDAC11	GSM1415915	96.60717131464322
HDAC11	GSM1415916	54.34783665534566
HDAC11	GSM1415917	1.1335736061479336
HDAC11	GSM1415918	13.70986441257816
HDAC11	GSM1415919	1.1435660966331045
HDAC11	GSM1415920	13.404951041413236
HDAC11	GSM1415921	4.315634427638102
HDAC11	GSM2769390	57.70128107999507
HDAC11	GSM2769391	32.38786025639351
HDAC11	GSM2769392	136.35490060019015
HDAC11	GSM2769393	122.2094023912246
HDAC11	GSM2769394	233.0485143146466
HDAC11	GSM2769395	22.856310271560915
HDAC11	GSM2769396	395.89064961446127
HDAC11	GSM2769397	298.62972574416654
HDAC11	GSM2769398	231.25546966603775
HDAC11	GSM3103946	58.56126532227971
HDAC11	GSM3103947	76.58982358234623
HDAC11	GSM3103948	174.78430378971038
HDAC11	GSM3103949	168.82831790059035
HDAC11	GSM3103950	121.53044455224604
HDAC11	GSM3103951	141
HDAC11	GSM3103952	37.20144061702608
HDAC11	GSM3103953	8.08093747357755
HDAC11	GSM3103954	16.070223272324736
HDAC11	GSM3103955	155.92489999784937
HDAC11	GSM3103956	8.174638385560653
HDAC11	GSM3103957	1.0133047479406865
HDAC11	GSM3103958	1.0205188304787385
HDAC11	GSM3103959	26.08204657699856
