Gene	sample	counts
APCDD1L-AS1	GSM1022678	30.44978589654292
APCDD1L-AS1	GSM1022679	7.6207716212958365
APCDD1L-AS1	GSM1022680	1.0308436074633964
APCDD1L-AS1	GSM1022681	23.715502710954585
APCDD1L-AS1	GSM1022682	28.326419738193877
APCDD1L-AS1	GSM1022683	1.020863922442935
APCDD1L-AS1	GSM1022684	1.0578149423884136
APCDD1L-AS1	GSM1022685	1.0371148636315564
APCDD1L-AS1	GSM1022686	1.0604724495698388
APCDD1L-AS1	GSM1022687	1.1088805228290193
APCDD1L-AS1	GSM1022688	1.0595694172829608
APCDD1L-AS1	GSM1022689	21.592473203896475
APCDD1L-AS1	GSM1022690	1.1031801973034647
APCDD1L-AS1	GSM1022691	1.0928326885818789
APCDD1L-AS1	GSM1022692	1.0229984726241244
APCDD1L-AS1	GSM1022693	1.0134855975762167
APCDD1L-AS1	GSM1022694	1.0545664475046876
APCDD1L-AS1	GSM1022695	1.0298210946342734
APCDD1L-AS1	GSM1385778	41.26653429463462
APCDD1L-AS1	GSM1385779	4.35326695556292
APCDD1L-AS1	GSM1385780	1.076969124990565
APCDD1L-AS1	GSM1385781	13.208772096224315
APCDD1L-AS1	GSM1385782	6.065844171018264
APCDD1L-AS1	GSM1385783	1.072602630214062
APCDD1L-AS1	GSM1415906	2.012642466404504
APCDD1L-AS1	GSM1415907	2.0282168293941445
APCDD1L-AS1	GSM1415908	4.096457959059129
APCDD1L-AS1	GSM1415909	4.0549861017689866
APCDD1L-AS1	GSM1415910	2.0299857264361947
APCDD1L-AS1	GSM1415911	2.0202343683943873
APCDD1L-AS1	GSM1415912	2.365024203968306
APCDD1L-AS1	GSM1415913	2.3908724114583797
APCDD1L-AS1	GSM1415914	6.823491182320641
APCDD1L-AS1	GSM1415915	2.2208545129803037
APCDD1L-AS1	GSM1415916	2.2182790471569658
APCDD1L-AS1	GSM1415917	2.267147212295867
APCDD1L-AS1	GSM1415918	2.28497740209636
APCDD1L-AS1	GSM1415919	2.287132193266209
APCDD1L-AS1	GSM1415920	4.468317013804413
APCDD1L-AS1	GSM1415921	2.157817213819051
APCDD1L-AS1	GSM2769390	30.42431184217922
APCDD1L-AS1	GSM2769391	30.29832088501329
APCDD1L-AS1	GSM2769392	30.989750136406855
APCDD1L-AS1	GSM2769393	1.026969767993484
APCDD1L-AS1	GSM2769394	2.035358203621368
APCDD1L-AS1	GSM2769395	2.0778463883237195
APCDD1L-AS1	GSM2769396	1.0203367258104672
APCDD1L-AS1	GSM2769397	1.0478235991023386
APCDD1L-AS1	GSM2769398	1.0511612257547172
APCDD1L-AS1	GSM3103946	1.0096769883151675
APCDD1L-AS1	GSM3103947	1.8235672281511008
APCDD1L-AS1	GSM3103948	7.517604464073565
APCDD1L-AS1	GSM3103949	7.305071447621699
APCDD1L-AS1	GSM3103950	0.5759736708637253
APCDD1L-AS1	GSM3103951	1
APCDD1L-AS1	GSM3103952	5.027221705003524
APCDD1L-AS1	GSM3103953	1.0101171841971937
APCDD1L-AS1	GSM3103954	1.004388954520296
APCDD1L-AS1	GSM3103955	4.226879819218808
APCDD1L-AS1	GSM3103956	2.0436595963901634
APCDD1L-AS1	GSM3103957	1.0133047479406865
APCDD1L-AS1	GSM3103958	2.041037660957477
APCDD1L-AS1	GSM3103959	1.0031556375768678
APCDD1L-AS1	GSM3103960	7.014718574385864
APCDD1L-AS1	GSM3103961	7.794593489629934
APCDD1L-AS1	GSM3103962	1.0073786500721709
APCDD1L-AS1	GSM3103963	1.02246970304458
APCDD1L-AS1	GSM3103964	4.040468736788775
APCDD1L-AS1	GSM3103965	5.013592377229886
APCDD1L-AS1	GSM4260265	6.0670715385377845
APCDD1L-AS1	GSM4260266	54.42086501256509
APCDD1L-AS1	GSM4260267	4.0838550126156665
APCDD1L-AS1	GSM4260268	1.0212022389679882
APCDD1L-AS1	GSM4260269	22.24696446721435
APCDD1L-AS1	GSM4260270	8.067497424391686
APCDD1L-AS1	GSM4260271	8.305352953968802
APCDD1L-AS1	GSM4260272	25.794868146254373
APCDD1L-AS1	GSM4260273	25.147067288652853
APCDD1L-AS1	GSM4260274	2.078228918097706
APCDD1L-AS1	GSM4260275	7.210493611992429
APCDD1L-AS1	GSM4260276	4.034468635778462
APCDD1L-AS1	GSM4735785	1.1241583234625787
APCDD1L-AS1	GSM4735786	1.05207499443912
APCDD1L-AS1	GSM4735787	1.041096943231955
APCDD1L-AS1	GSM4735788	1.0615495601063798
APCDD1L-AS1	GSM4735789	1.0531587528031856
APCDD1L-AS1	GSM4735790	57.37352522323602
APCDD1L-AS1	GSM4735791	1.0871027019164097
APCDD1L-AS1	GSM4735792	1.119522653616255
APCDD1L-AS1	GSM4735793	1.0950706995974604
APCDD1L-AS1	GSM4735794	1.073004610131236
APCDD1L-AS1	GSM4735795	1.0485009745543108
APCDD1L-AS1	GSM4735796	1.1345222112631277
APCDD1L-AS1	GSM4735797	1.1166577862322071
APCDD1L-AS1	GSM4735798	5.715656951870672
APCDD1L-AS1	GSM4735799	1.1303004052343573
APCDD1L-AS1	GSM4735800	1.1336053776903567
APCDD1L-AS1	GSM4735801	1.08578255609448
APCDD1L-AS1	GSM4735802	19.76848823834412
APCDD1L-AS1	GSM4735803	19.551024652496665
APCDD1L-AS1	GSM4735804	1.0579760419913706
APCDD1L-AS1	GSM5282507	13.166614134879833
APCDD1L-AS1	GSM5282508	5.043085794723078
APCDD1L-AS1	GSM5282509	2
APCDD1L-AS1	GSM5282510	2.0725418461111773
APCDD1L-AS1	GSM5282511	2.0353413517416117
APCDD1L-AS1	GSM5282512	5.055892948781487
APCDD1L-AS1	GSM5282513	9.02840073819181
APCDD1L-AS1	GSM5282514	4.798468359919277
APCDD1L-AS1	GSM5282515	2.023238880603845
APCDD1L-AS1	GSM5282516	9.184669474308649
APCDD1L-AS1	GSM5282517	2.03123321319727
APCDD1L-AS1	GSM5282518	23.930829661630057
APCDD1L-AS1	GSM5282519	5.219429966917786
APCDD1L-AS1	GSM5282520	2.0269711951524334
APCDD1L-AS1	GSM5282521	18.18210931554949
APCDD1L-AS1	GSM5282522	30.335357692688923
APCDD1L-AS1	GSM5282523	8.692226221954401
APCDD1L-AS1	GSM5282524	9
APCDD1L-AS1	GSM5282525	11
APCDD1L-AS1	GSM5282526	10.570531148085117
APCDD1L-AS1	GSM5282527	11
APCDD1L-AS1	GSM5282528	7.044248632415764
APCDD1L-AS1	GSM5282529	5
APCDD1L-AS1	GSM5282530	2.011765383092228
APCDD1L-AS1	GSM5282531	2.0257263259199867
APCDD1L-AS1	GSM5282532	2
APCDD1L-AS1	GSM5282533	19.61605452041461
APCDD1L-AS1	GSM5282534	11
APCDD1L-AS1	GSM5282535	9
APCDD1L-AS1	GSM5282536	7.007301171683843
APCDD1L-AS1	GSM4260927	15.031539802255423
APCDD1L-AS1	GSM4260928	3.2272780356463517
APCDD1L-AS1	GSM4260929	11.057046529890744
APCDD1L-AS1	GSM4260930	2
APCDD1L-AS1	GSM4260931	5.0346982380378265
APCDD1L-AS1	GSM4260932	5.021048640595311
APCDD1L-AS1	GSM4260933	1.6674377852952669
APCDD1L-AS1	GSM4260934	8.025245100614942
APCDD1L-AS1	GSM4260935	26.299533605432405
APCDD1L-AS1	GSM4260936	8.154125657720272
APCDD1L-AS1	GSM4260937	1
APCDD1L-AS1	GSM4260938	1.0463449709305277
APCDD1L-AS1	GSM4260939	12.037867650922411
APCDD1L-AS1	GSM4260940	2.018796217671766
APCDD1L-AS1	GSM4260941	5
APCDD1L-AS1	GSM4260942	2
APCDD1L-AS1	GSM4260943	8.14543726937772
APCDD1L-AS1	GSM4260944	6.321516998099572
APCDD1L-AS1	GSM4260945	1.0079977142916818
APCDD1L-AS1	GSM4260946	14.326876717810531
APCDD1L-AS1	GSM4260947	5.120927723689944
APCDD1L-AS1	GSM4260948	8.85925996401978
APCDD1L-AS1	GSM4260949	1.031105756209081
APCDD1L-AS1	GSM4260950	2
APCDD1L-AS1	GSM4260951	4.31105268957216
APCDD1L-AS1	GSM4260952	11.704329041531608
APCDD1L-AS1	GSM4260953	40
APCDD1L-AS1	GSM4260954	5.050585920985968
APCDD1L-AS1	GSM4260955	1.0443980245860167
APCDD1L-AS1	GSM4260956	5.108771313695932
APCDD1L-AS1	GSM4260957	48.5086334616782
APCDD1L-AS1	GSM4260958	1.0450141253403695
APCDD1L-AS1	GSM4260959	1.0185158160198071
APCDD1L-AS1	GSM4260960	8.075974546401158
APCDD1L-AS1	GSM4260961	22.11582837800395
APCDD1L-AS1	GSM4260962	2.0142387224627405
APCDD1L-AS1	GSM4260963	1
APCDD1L-AS1	GSM4260964	15.031539802255423
APCDD1L-AS1	GSM4260965	1.0480118219614296
APCDD1L-AS1	GSM4260966	5
APCDD1L-AS1	GSM4260967	18.814869375621992
APCDD1L-AS1	GSM4260968	12.037867650922411
APCDD1L-AS1	GSM4260969	15.078973894093602
APCDD1L-AS1	GSM4260970	3.838299272314459
APCDD1L-AS1	GSM4260971	18.214854060799272
APCDD1L-AS1	GSM4260972	8.122438162332177
APCDD1L-AS1	GSM4260973	1.0069396476075654
APCDD1L-AS1	GSM4260974	1.0187219032840784
APCDD1L-AS1	GSM4260975	1.0037721066292744
APCDD1L-AS1	GSM4260976	2
APCDD1L-AS1	GSM4260977	1.0373329762545018
APCDD1L-AS1	GSM4260978	1
APCDD1L-AS1	GSM4260979	1
APCDD1L-AS1	GSM4260980	0.8593821143822014
APCDD1L-AS1	GSM4260981	0.6932997731541387
APCDD1L-AS1	GSM4260982	1.006321233202252
APCDD1L-AS1	GSM4260983	1.0171270414978684
APCDD1L-AS1	GSM4260984	9.720546600324148
APCDD1L-AS1	GSM4260985	10.65259609082112
APCDD1L-AS1	GSM4260986	21.79219450186706
APCDD1L-AS1	GSM4260987	1.0536280474406272
APCDD1L-AS1	GSM4260988	12.2002295276949
APCDD1L-AS1	GSM4260989	8
APCDD1L-AS1	GSM4260990	1
APCDD1L-AS1	GSM4260991	1.0052649262729068
APCDD1L-AS1	GSM4260992	5.791825523257421
APCDD1L-AS1	GSM4260993	1.0194476207331868
APCDD1L-AS1	GSM4260994	15
APCDD1L-AS1	GSM4260995	5.152891394926821
APCDD1L-AS1	GSM4260996	0.8209594956916948
APCDD1L-AS1	GSM4260997	2
APCDD1L-AS1	GSM4260998	3.9443433603831273
APCDD1L-AS1	GSM4260999	15.04077713168966
APCDD1L-AS1	GSM4261000	1.022963108723893
APCDD1L-AS1	GSM4261001	2
APCDD1L-AS1	GSM4261002	1.0686315569478149
APCDD1L-AS1	GSM4261003	8.050569865618016
APCDD1L-AS1	GSM4261004	1.0469203470873392
APCDD1L-AS1	GSM4261005	1
APCDD1L-AS1	GSM4261006	2.0444379281172194
APCDD1L-AS1	GSM4261007	1.059023137674673
APCDD1L-AS1	GSM4261008	8.025245100614942
APCDD1L-AS1	GSM4261009	1.0305588816235487
APCDD1L-AS1	GSM4261010	1.0573527504378613
APCDD1L-AS1	GSM4261011	2.0372794454611607
APCDD1L-AS1	GSM4261012	1.1521636110377214
APCDD1L-AS1	GSM4261013	1.035533229548271
APCDD1L-AS1	GSM4261014	1.032686174919233
APCDD1L-AS1	GSM4261015	1.0165023704801062
APCDD1L-AS1	GSM4261016	2.009653689883078
APCDD1L-AS1	GSM4261017	1.0145505425788048
APCDD1L-AS1	GSM4261018	19.136448917925176
APCDD1L-AS1	GSM4261019	2.0388952414663737
APCDD1L-AS1	GSM4261020	1.0794604597647677
APCDD1L-AS1	GSM4261021	1.0353679331740913
APCDD1L-AS1	GSM4261022	1.008177616754012
APCDD1L-AS1	GSM4261023	1.004388954520296
APCDD1L-AS1	GSM4261024	8.368700004848792
APCDD1L-AS1	GSM4261025	1.030483911825718
APCDD1L-AS1	GSM4261026	1.0460126567107848
APCDD1L-AS1	GSM4261027	0.9295918496869188
APCDD1L-AS1	GSM4818000	26.386335560733073
APCDD1L-AS1	GSM4818001	3.1587378278392664
APCDD1L-AS1	GSM4818002	9.32237396744039
APCDD1L-AS1	GSM4818003	1.0573255696962722
APCDD1L-AS1	GSM4818004	10.623542855738677
APCDD1L-AS1	GSM4818005	16.16793184734979
APCDD1L-AS1	GSM4818006	1.1865753126452228
APCDD1L-AS1	GSM4818007	3.571984198676299
APCDD1L-AS1	GSM4818008	1.0171270414978684
APCDD1L-AS1	GSM4818009	1.049549533604482
APCDD1L-AS1	GSM4818010	1.0971448421687486
APCDD1L-AS1	GSM4818011	1.1446027103872318
APCDD1L-AS1	GSM4818012	1.0166837908115425
APCDD1L-AS1	GSM4818013	3.1088127691667657
APCDD1L-AS1	GSM4818014	1.1681827290169344
APCDD1L-AS1	GSM4818015	1.083493271513882
APCDD1L-AS1	GSM4818016	1.0638862153272983
APCDD1L-AS1	GSM4818017	9.22498057091534
APCDD1L-AS1	GSM4818018	20.720083952853628
APCDD1L-AS1	GSM4818019	9.151614938380446
APCDD1L-AS1	GSM4818020	3.04123957632674
APCDD1L-AS1	GSM4818021	1.0186397227305803
APCDD1L-AS1	GSM4818022	1.066273626617109
APCDD1L-AS1	GSM4818023	1.0980352910845552
APCDD1L-AS1	GSM3056394	1.0671971411560988
APCDD1L-AS1	GSM3056395	2.267410386446094
APCDD1L-AS1	GSM3056396	10.831699401768224
APCDD1L-AS1	GSM3056397	2.1472158661583944
APCDD1L-AS1	GSM3056398	1.0205188304787385
APCDD1L-AS1	GSM3056399	9.897443684095556
APCDD1L-AS1	GSM3056400	2.1502864740133845
APCDD1L-AS1	GSM3056401	1.0560363314371135
APCDD1L-AS1	GSM3056402	2.1515491736467216
APCDD1L-AS1	GSM3056403	1.0438151284577408
APCDD1L-AS1	GSM3056404	1.0217876980106086
APCDD1L-AS1	GSM3056405	2.2815261046012667
APCDD1L-AS1	GSM3056406	2.1840580563788032
APCDD1L-AS1	GSM3056407	1.0946187709781108
APCDD1L-AS1	GSM3056408	2.102604805154444
APCDD1L-AS1	GSM3056409	9.46469658044686
APCDD1L-AS1	GSM3056410	2.4126684864229966
APCDD1L-AS1	GSM3056411	2.491396403694677
APCDD1L-AS1	GSM3056412	1.1918056890427493
APCDD1L-AS1	GSM3056413	10.357698283954202
APCDD1L-AS1	GSM3056414	1.028841826666172
APCDD1L-AS1	GSM3056415	2.115959892069103
