Gene	sample	counts
RAMP2	GSM1022678	17.18249747577555
RAMP2	GSM1022679	1.0847894030308278
RAMP2	GSM1022680	4.091267295220133
RAMP2	GSM1022681	28.668275613000933
RAMP2	GSM1022682	1.0100156499625657
RAMP2	GSM1022683	8.116894520442491
RAMP2	GSM1022684	4.186873119206293
RAMP2	GSM1022685	1.027880340996568
RAMP2	GSM1022686	12.58517769345026
RAMP2	GSM1022687	1.0947477718953087
RAMP2	GSM1022688	1.0495019380689916
RAMP2	GSM1022689	13.27345669600898
RAMP2	GSM1022690	3.2711348152018616
RAMP2	GSM1022691	10.735439206438183
RAMP2	GSM1022692	20.32297026458377
RAMP2	GSM1022693	21.178252753930625
RAMP2	GSM1022694	12.509813538301652
RAMP2	GSM1022695	16.346826743208332
RAMP2	GSM1385778	16
RAMP2	GSM1385779	4.314441632706068
RAMP2	GSM1385780	2.1298273325407133
RAMP2	GSM1385781	9.070694701235466
RAMP2	GSM1385782	8.03640470397001
RAMP2	GSM1385783	4.2492232008199355
RAMP2	GSM1415906	24
RAMP2	GSM1415907	16.097152764186966
RAMP2	GSM1415908	16.209239052719422
RAMP2	GSM1415909	16.097152764186966
RAMP2	GSM1415910	27.188004042373834
RAMP2	GSM1415911	16.048502865594394
RAMP2	GSM1415912	1.150105681887296
RAMP2	GSM1415913	1.163403279252366
RAMP2	GSM1415914	5.521578076351339
RAMP2	GSM1415915	17.279928969760203
RAMP2	GSM1415916	4.340387275198029
RAMP2	GSM1415917	3.322225460699181
RAMP2	GSM1415918	1.1164525767485525
RAMP2	GSM1415919	1.1135130002794067
RAMP2	GSM1415920	4.367503408437839
RAMP2	GSM1415921	4.24565717354891
RAMP2	GSM2769390	6.450397452008946
RAMP2	GSM2769391	6.338006542384326
RAMP2	GSM2769392	11.482055430848366
RAMP2	GSM2769393	6.194473857263343
RAMP2	GSM2769394	8.143594314915857
RAMP2	GSM2769395	6.339010001463719
RAMP2	GSM2769396	6.099862287679705
RAMP2	GSM2769397	6.262056853505352
RAMP2	GSM2769398	11.522865064674123
RAMP2	GSM3103946	1.0100156499625657
RAMP2	GSM3103947	4.57066567394588
RAMP2	GSM3103948	7.881231293089169
RAMP2	GSM3103949	12.712243581475812
RAMP2	GSM3103950	11.97674063343922
RAMP2	GSM3103951	5
RAMP2	GSM3103952	3.012773252068185
RAMP2	GSM3103953	1.0100156499625657
RAMP2	GSM3103954	1.0030314290996496
RAMP2	GSM3103955	12.186310312429642
RAMP2	GSM3103956	9.250923068969112
RAMP2	GSM3103957	7.113039592604318
RAMP2	GSM3103958	4.098843126068507
RAMP2	GSM3103959	10.030314290996497
RAMP2	GSM3103960	31
RAMP2	GSM3103961	6.274454146433029
RAMP2	GSM3103962	1.0075958118807733
RAMP2	GSM3103963	1.0272349045407547
RAMP2	GSM3103964	7.074551870019157
RAMP2	GSM3103965	11
RAMP2	GSM4260265	26.48331117755482
RAMP2	GSM4260266	3.0319508014367815
RAMP2	GSM4260267	11.573563480538605
RAMP2	GSM4260268	18.85276724637207
RAMP2	GSM4260269	1.0157440832984626
RAMP2	GSM4260270	16.19489544459826
RAMP2	GSM4260271	4.361394789449426
RAMP2	GSM4260272	1.0692201985423029
RAMP2	GSM4260273	11.076594239485637
RAMP2	GSM4260274	5.22106361322087
RAMP2	GSM4260275	1.0621650136918133
RAMP2	GSM4260276	4.043640830714146
RAMP2	GSM4735785	3.266075646643889
RAMP2	GSM4735786	3.140194091627937
RAMP2	GSM4735787	3.118803338363978
RAMP2	GSM4735788	3.1610983285010827
RAMP2	GSM4735789	4.16731941884107
RAMP2	GSM4735790	3.151034741107796
RAMP2	GSM4735791	4.221931803432563
RAMP2	GSM4735792	4.275441551493185
RAMP2	GSM4735793	3.221460112513079
RAMP2	GSM4735794	4.200645461755199
RAMP2	GSM4735795	22.831384006040786
RAMP2	GSM4735796	5.442394449435039
RAMP2	GSM4735797	20.406009393340977
RAMP2	GSM4735798	12.22232113579644
RAMP2	GSM4735799	8.630571755605702
RAMP2	GSM4735800	19.969364458937974
RAMP2	GSM4735801	8.483044219691337
RAMP2	GSM4735802	25.830164547445936
RAMP2	GSM4735803	32.02489097173072
RAMP2	GSM4735804	12.747136711007393
RAMP2	GSM5282507	6
RAMP2	GSM5282508	6.17821144673475
RAMP2	GSM5282509	6.018188574597898
RAMP2	GSM5282510	6.465184004235391
RAMP2	GSM5282511	6.293057548638751
RAMP2	GSM5282512	6.200833943661579
RAMP2	GSM5282513	6.116507571001596
RAMP2	GSM5282514	6
RAMP2	GSM5282515	6.167282045979408
RAMP2	GSM5282516	13.687364798906916
RAMP2	GSM5282517	6.260233416624213
RAMP2	GSM5282518	11
RAMP2	GSM5282519	6.565478053013507
RAMP2	GSM5282520	6.248660703869231
RAMP2	GSM5282521	6.163409427244529
RAMP2	GSM5282522	6.171157097974002
RAMP2	GSM5282523	6
RAMP2	GSM5282524	8.080125199700525
RAMP2	GSM5282525	6
RAMP2	GSM5282526	11
RAMP2	GSM5282527	6.036432286570113
RAMP2	GSM5282528	6.135489343088741
RAMP2	GSM5282529	6
RAMP2	GSM5282530	6.120789679015825
RAMP2	GSM5282531	6.198365994528527
RAMP2	GSM5282532	6.023518805892604
RAMP2	GSM5282533	5.6240699707705435
RAMP2	GSM5282534	6.018188574597898
RAMP2	GSM5282535	6
RAMP2	GSM5282536	6.083848261795357
RAMP2	GSM4260927	4
RAMP2	GSM4260928	2.8061494877630344
RAMP2	GSM4260929	8.382087432533101
RAMP2	GSM4260930	4
RAMP2	GSM4260931	4.006058270369316
RAMP2	GSM4260932	4
RAMP2	GSM4260933	3.3209907648757313
RAMP2	GSM4260934	4
RAMP2	GSM4260935	9.067084539549557
RAMP2	GSM4260936	4.058447260221246
RAMP2	GSM4260937	4
RAMP2	GSM4260938	4.190104557453376
RAMP2	GSM4260939	4
RAMP2	GSM4260940	4.024288191046741
RAMP2	GSM4260941	4
RAMP2	GSM4260942	12.32377872510332
RAMP2	GSM4260943	4.055898841196904
RAMP2	GSM4260944	7.223067103223804
RAMP2	GSM4260945	4.018202351985005
RAMP2	GSM4260946	7.877809994503792
RAMP2	GSM4260947	9.20560109811622
RAMP2	GSM4260948	3.060893548678822
RAMP2	GSM4260949	4.112905426179422
RAMP2	GSM4260950	4
RAMP2	GSM4260951	3.384057254822814
RAMP2	GSM4260952	15.581104466876155
RAMP2	GSM4260953	3.8082060747361854
RAMP2	GSM4260954	4.024288191046741
RAMP2	GSM4260955	4.17529288394486
RAMP2	GSM4260956	4.0830903458235905
RAMP2	GSM4260957	3.493965459553886
RAMP2	GSM4260958	4.17529288394486
RAMP2	GSM4260959	9.147688811262093
RAMP2	GSM4260960	13.070723969913551
RAMP2	GSM4260961	13.0312207481337
RAMP2	GSM4260962	4.012125716398598
RAMP2	GSM4260963	4
RAMP2	GSM4260964	4
RAMP2	GSM4260965	4.18891351520813
RAMP2	GSM4260966	12.314887065817873
RAMP2	GSM4260967	7.668381701105528
RAMP2	GSM4260968	13
RAMP2	GSM4260969	4.006058270369316
RAMP2	GSM4260970	22.968866077014994
RAMP2	GSM4260971	26.55096155199033
RAMP2	GSM4260972	9.100285101540626
RAMP2	GSM4260973	4.012125716398598
RAMP2	GSM4260974	4.060679218651602
RAMP2	GSM4260975	4
RAMP2	GSM4260976	4
RAMP2	GSM4260977	4.140150350532043
RAMP2	GSM4260978	9
RAMP2	GSM4260979	3.784608463083592
RAMP2	GSM4260980	3.2995733555844087
RAMP2	GSM4260981	2.9020418452969254
RAMP2	GSM4260982	4.012125716398598
RAMP2	GSM4260983	4.055898841196904
RAMP2	GSM4260984	3.175500794335795
RAMP2	GSM4260985	2.9807996121513907
RAMP2	GSM4260986	3.1218954289776946
RAMP2	GSM4260987	4.212296012758231
RAMP2	GSM4260988	4.0548559270999505
RAMP2	GSM4260989	4
RAMP2	GSM4260990	8.258790856769108
RAMP2	GSM4260991	4
RAMP2	GSM4260992	2.97780997594935
RAMP2	GSM4260993	4.065639471672041
RAMP2	GSM4260994	3.7756618289681096
RAMP2	GSM4260995	4.111521363986272
RAMP2	GSM4260996	14.11817694419158
RAMP2	GSM4260997	4
RAMP2	GSM4260998	23.60551707950868
RAMP2	GSM4260999	4
RAMP2	GSM4261000	4.076915581607028
RAMP2	GSM4261001	4
RAMP2	GSM4261002	4.30852408895975
RAMP2	GSM4261003	4.006058270369316
RAMP2	GSM4261004	4.179808626758142
RAMP2	GSM4261005	4
RAMP2	GSM4261006	4.079477205956055
RAMP2	GSM4261007	4.251957312858649
RAMP2	GSM4261008	4
RAMP2	GSM4261009	4.115162884947526
RAMP2	GSM4261010	4.241703994671098
RAMP2	GSM4261011	4.0548559270999505
RAMP2	GSM4261012	4.731948661667269
RAMP2	GSM4261013	4.141102880124649
RAMP2	GSM4261014	4.12081485668822
RAMP2	GSM4261015	9.111971695660568
RAMP2	GSM4261016	4
RAMP2	GSM4261017	4.048723861149565
RAMP2	GSM4261018	9.254715209646918
RAMP2	GSM4261019	4.07330790580834
RAMP2	GSM4261020	4.3535975123089035
RAMP2	GSM4261021	4.13956698730984
RAMP2	GSM4261022	4.018202351985005
RAMP2	GSM4261023	9
RAMP2	GSM4261024	4.180541406673357
RAMP2	GSM4261025	4.1213955772902215
RAMP2	GSM4261026	9.434732448478131
RAMP2	GSM4261027	3.5574649766549573
RAMP2	GSM4818000	4.033952905510596
RAMP2	GSM4818001	9.315338288697095
RAMP2	GSM4818002	14.359540169389264
RAMP2	GSM4818003	4.160390510746559
RAMP2	GSM4818004	4.557729221716529
RAMP2	GSM4818005	20.066776588607095
RAMP2	GSM4818006	4.57325902052283
RAMP2	GSM4818007	4.587842679482094
RAMP2	GSM4818008	9.090140849663092
RAMP2	GSM4818009	4.134840384878259
RAMP2	GSM4818010	4.281916996709973
RAMP2	GSM4818011	4.412002292285196
RAMP2	GSM4818012	4.042601068582376
RAMP2	GSM4818013	4.101529773971406
RAMP2	GSM4818014	4.514732368575555
RAMP2	GSM4818015	4.247758805966113
RAMP2	GSM4818016	4.174704569003568
RAMP2	GSM4818017	4.064594052916753
RAMP2	GSM4818018	4.096521304273908
RAMP2	GSM4818019	9.095852404310344
RAMP2	GSM4818020	14.106341366330826
RAMP2	GSM4818021	4.048723861149565
RAMP2	GSM4818022	4.189027134351425
RAMP2	GSM4818023	9.654172140542745
RAMP2	GSM3056394	5.254106035713612
RAMP2	GSM3056395	5.484357885601695
RAMP2	GSM3056396	5.83210255263138
RAMP2	GSM3056397	5.2508068271939985
RAMP2	GSM3056398	5.073059075276557
RAMP2	GSM3056399	10.75815139927027
RAMP2	GSM3056400	16.895915506932564
RAMP2	GSM3056401	5.191868435936032
RAMP2	GSM3056402	5.251417292067326
