Gene	sample	counts
DUX4L37	GSM1022678	3.044978589654292
DUX4L37	GSM1022679	4.354726640740478
DUX4L37	GSM1022680	2.061687214926793
DUX4L37	GSM1022681	3.0933264405592933
DUX4L37	GSM1022682	9.104920630133746
DUX4L37	GSM1022683	1.020863922442935
DUX4L37	GSM1022684	1.0578149423884136
DUX4L37	GSM1022685	3.111344590894669
DUX4L37	GSM1022686	2.1209448991396775
DUX4L37	GSM1022687	2.2177610456580386
DUX4L37	GSM1022688	1.0595694172829608
DUX4L37	GSM1022689	1.028213009709356
DUX4L37	GSM1022690	2.2063603946069295
DUX4L37	GSM1022691	1.0928326885818789
DUX4L37	GSM1022692	2.0459969452482487
DUX4L37	GSM1022693	2.0269711951524334
DUX4L37	GSM1022694	2.1091328950093753
DUX4L37	GSM1022695	1.0298210946342734
DUX4L37	GSM1385778	2.0130016729090054
DUX4L37	GSM1385779	2.17663347778146
DUX4L37	GSM1385780	1.076969124990565
DUX4L37	GSM1385781	3.048178176051765
DUX4L37	GSM1385782	1.010974028503044
DUX4L37	GSM1385783	1.072602630214062
DUX4L37	GSM1415906	1.006321233202252
DUX4L37	GSM1415907	1.0141084146970722
DUX4L37	GSM1415908	1.0241144897647825
DUX4L37	GSM1415909	1.0137465254422466
DUX4L37	GSM1415910	1.0149928632180971
DUX4L37	GSM1415911	1.0101171841971937
DUX4L37	GSM1415912	1.182512101984153
DUX4L37	GSM1415913	1.1954362057291898
DUX4L37	GSM1415914	1.1372485303867734
DUX4L37	GSM1415915	1.1104272564901518
DUX4L37	GSM1415916	1.1091395235784829
DUX4L37	GSM1415917	1.1335736061479336
DUX4L37	GSM1415918	1.14248870104818
DUX4L37	GSM1415919	1.1435660966331045
DUX4L37	GSM1415920	1.1170792534511031
DUX4L37	GSM1415921	1.0789086069095255
DUX4L37	GSM2769390	1.049114201454456
DUX4L37	GSM2769391	1.0447696856901132
DUX4L37	GSM2769392	1.0329916712135618
DUX4L37	GSM2769393	1.026969767993484
DUX4L37	GSM2769394	3.053037305432052
DUX4L37	GSM2769395	2.0778463883237195
DUX4L37	GSM2769396	6.122020354862803
DUX4L37	GSM2769397	2.095647198204677
DUX4L37	GSM2769398	2.1023224515094343
DUX4L37	GSM3103946	5.048384941575837
DUX4L37	GSM3103947	9.117836140755504
DUX4L37	GSM3103948	4.385269270709579
DUX4L37	GSM3103949	7.305071447621699
DUX4L37	GSM3103950	7.487657721228429
DUX4L37	GSM3103951	24
DUX4L37	GSM3103952	12.065332092008456
DUX4L37	GSM3103953	7.070820289380356
DUX4L37	GSM3103954	17.074612226845034
DUX4L37	GSM3103955	6.57514638545148
DUX4L37	GSM3103956	5.109148990975408
DUX4L37	GSM3103957	3.0399142438220585
DUX4L37	GSM3103958	11.225707135266124
DUX4L37	GSM3103959	4.012622550307471
DUX4L37	GSM3103960	17.035745109222812
DUX4L37	GSM3103961	9.526725376214364
DUX4L37	GSM3103962	7.051650550505196
DUX4L37	GSM3103963	7.15728792131206
DUX4L37	GSM3103964	7.070820289380356
DUX4L37	GSM3103965	5.013592377229886
DUX4L37	GSM4260265	2.022357179512595
DUX4L37	GSM4260266	1.007793796528983
DUX4L37	GSM4260267	1.0209637531539166
DUX4L37	GSM4260268	1.0212022389679882
DUX4L37	GSM4260269	1.0112256576006524
DUX4L37	GSM4260270	1.0084371780489607
DUX4L37	GSM4260271	1.0381691192461002
DUX4L37	GSM4260272	1.031794725850175
DUX4L37	GSM4260273	1.005882691546114
DUX4L37	GSM4260274	4.676015065719838
DUX4L37	GSM4260275	1.0300705159989183
DUX4L37	GSM4260276	1.0086171589446156
DUX4L37	GSM4735785	3.372474970387736
DUX4L37	GSM4735786	7.364524961073841
DUX4L37	GSM4735787	6.2465816593917305
DUX4L37	GSM4735788	1.0615495601063798
DUX4L37	GSM4735789	5.265793764015927
DUX4L37	GSM4735790	4.249890757276742
DUX4L37	GSM4735791	5.435513509582048
DUX4L37	GSM4735792	8.95618122893004
DUX4L37	GSM4735793	3.2852120987923814
DUX4L37	GSM4735794	1.073004610131236
DUX4L37	GSM4735795	4.194003898217243
DUX4L37	GSM4735796	7.941655478841893
DUX4L37	GSM4735797	8.933262289857659
DUX4L37	GSM4735798	2.286262780748269
DUX4L37	GSM4735799	5.651502026171786
DUX4L37	GSM4735800	3.40081613307107
DUX4L37	GSM4735801	4.34313022437792
DUX4L37	GSM4735802	4.16178699754613
DUX4L37	GSM4735803	10.290012974998245
DUX4L37	GSM4735804	7.405832293939595
DUX4L37	GSM5282507	1.8809448764114047
DUX4L37	GSM5282508	1.0086171589446156
DUX4L37	GSM5282509	1
DUX4L37	GSM5282510	1.0362709230555889
DUX4L37	GSM5282511	1.0176706758708058
DUX4L37	GSM5282512	2.022357179512595
DUX4L37	GSM5282513	3.0094669127306033
DUX4L37	GSM5282514	0.9596936719838556
DUX4L37	GSM5282515	1.0116194403019223
DUX4L37	GSM5282516	3.0615564914362152
DUX4L37	GSM5282517	2.03123321319727
DUX4L37	GSM5282518	0.9572331864652024
DUX4L37	GSM5282519	1.0438859933835571
DUX4L37	GSM5282520	1.0134855975762167
DUX4L37	GSM5282521	1.0101171841971937
DUX4L37	GSM5282522	1.0111785897562977
DUX4L37	GSM5282523	0.9658029135504892
DUX4L37	GSM5282524	2
DUX4L37	GSM5282525	1
DUX4L37	GSM5282526	0.9609573770986468
DUX4L37	GSM5282527	1
DUX4L37	GSM5282528	1.006321233202252
DUX4L37	GSM5282529	1
DUX4L37	GSM5282530	1.005882691546114
DUX4L37	GSM5282531	1.0128631629599931
DUX4L37	GSM5282532	1
DUX4L37	GSM5282533	0.7846421808165844
DUX4L37	GSM5282534	1
DUX4L37	GSM5282535	2
