Gene	sample	counts
TGFA-IT1	GSM1022678	2.0200312999251313
TGFA-IT1	GSM1022679	3.156793373566789
TGFA-IT1	GSM1022680	1.0184777571167023
TGFA-IT1	GSM1022681	2.0397386029780273
TGFA-IT1	GSM1022682	3.004543702776987
TGFA-IT1	GSM1022683	1.013077440794964
TGFA-IT1	GSM1022684	1.0272349045407547
TGFA-IT1	GSM1022685	3.059607904467041
TGFA-IT1	GSM1022686	1.0316440871965518
TGFA-IT1	GSM1022687	2.109370402846435
TGFA-IT1	GSM1022688	1.029701907789125
TGFA-IT1	GSM1022689	2.033573967676124
TGFA-IT1	GSM1022690	1.0522644578555964
TGFA-IT1	GSM1022691	1.0427525898533263
TGFA-IT1	GSM1022692	2.027949420598452
TGFA-IT1	GSM1022693	2.0139262253610246
TGFA-IT1	GSM1022694	1.0276160368461
TGFA-IT1	GSM1022695	1.017048502742336
TGFA-IT1	GSM1385778	1.0030314290996496
TGFA-IT1	GSM1385779	1.0454041618088412
TGFA-IT1	GSM1385780	1.0418298547102676
TGFA-IT1	GSM1385781	1.0121809652873912
TGFA-IT1	GSM1385782	1.0075958118807733
TGFA-IT1	GSM1385783	1.0406685081874067
TGFA-IT1	GSM1415906	2
TGFA-IT1	GSM1415907	1.0054403053779657
TGFA-IT1	GSM1415908	1.011545386933744
TGFA-IT1	GSM1415909	1.0054403053779657
TGFA-IT1	GSM1415910	1.0060720477616854
TGFA-IT1	GSM1415911	1.0030314290996496
TGFA-IT1	GSM1415912	1.0828383463137914
TGFA-IT1	GSM1415913	1.0894569621541417
TGFA-IT1	GSM1415914	1.057473757359071
TGFA-IT1	GSM1415915	1.0462657064923926
TGFA-IT1	GSM1415916	1.0469874970732027
TGFA-IT1	GSM1415917	1.0575680152450906
TGFA-IT1	GSM1415918	1.0648004524325103
TGFA-IT1	GSM1415919	1.062344042170012
TGFA-IT1	GSM1415920	1.0494517132324268
TGFA-IT1	GSM1415921	1.033334151869466
TGFA-IT1	GSM2769390	1.0456446792577374
TGFA-IT1	GSM2769391	1.034121679520397
TGFA-IT1	GSM2769392	1.0321468400650773
TGFA-IT1	GSM2769393	1.029701907789125
TGFA-IT1	GSM2769394	1.0152144113121964
TGFA-IT1	GSM2769395	1.0383783796594372
TGFA-IT1	GSM2769396	1.0214825905550386
TGFA-IT1	GSM2769397	1.0456446792577374
TGFA-IT1	GSM2769398	1.047526139363344
TGFA-IT1	GSM3103946	15
TGFA-IT1	GSM3103947	14.364241383592114
TGFA-IT1	GSM3103948	12.80181440959084
TGFA-IT1	GSM3103949	25.455726569590635
TGFA-IT1	GSM3103950	10.235868410253714
TGFA-IT1	GSM3103951	19.935758505170703
TGFA-IT1	GSM3103952	16
TGFA-IT1	GSM3103953	11
TGFA-IT1	GSM3103954	10.986823220877152
TGFA-IT1	GSM3103955	15.297926074528313
TGFA-IT1	GSM3103956	10.12674233159597
TGFA-IT1	GSM3103957	16.087044886047448
TGFA-IT1	GSM3103958	12.12018779955079
TGFA-IT1	GSM3103959	14.77494840881742
TGFA-IT1	GSM3103960	12
TGFA-IT1	GSM3103961	20.11374724085604
TGFA-IT1	GSM3103962	23
TGFA-IT1	GSM3103963	5.057726934668721
TGFA-IT1	GSM3103964	15
TGFA-IT1	GSM3103965	15
TGFA-IT1	GSM4260265	1.0263259010476733
TGFA-IT1	GSM4260266	1.0176875388363185
TGFA-IT1	GSM4260267	1.0379082793670698
TGFA-IT1	GSM4260268	1.038948316513042
TGFA-IT1	GSM4260269	1.0230798935918088
TGFA-IT1	GSM4260270	1.0216766714505208
TGFA-IT1	GSM4260271	1.0501613654387998
TGFA-IT1	GSM4260272	1.0479148002729763
TGFA-IT1	GSM4260273	1.016786983838062
TGFA-IT1	GSM4260274	1.151139211414306
TGFA-IT1	GSM4260275	1.0465449856483902
TGFA-IT1	GSM4260276	1.0223186155344817
TGFA-IT1	GSM4735785	1.0563241502356806
TGFA-IT1	GSM4735786	1.0328233761163617
TGFA-IT1	GSM4735787	1.0290274164106328
TGFA-IT1	GSM4735788	1.036605295870177
TGFA-IT1	GSM4735789	1.0332065818978375
TGFA-IT1	GSM4735790	1.0309962873732228
TGFA-IT1	GSM4735791	1.0420507920279476
TGFA-IT1	GSM4735792	1.0501613654387998
TGFA-IT1	GSM4735793	2.0936799449582426
TGFA-IT1	GSM4735794	1.0392155353402404
TGFA-IT1	GSM4735795	1.0306957408604032
TGFA-IT1	GSM4735796	1.063226737528289
TGFA-IT1	GSM4735797	1.0534673182521803
TGFA-IT1	GSM4735798	1.0698070636077792
TGFA-IT1	GSM4735799	1.0562880644173278
TGFA-IT1	GSM4735800	1.0691353001232575
TGFA-IT1	GSM4735801	1.0450994152455737
TGFA-IT1	GSM4735802	1.0285261829956671
TGFA-IT1	GSM4735803	1.0256814406706618
TGFA-IT1	GSM4735804	1.041590214740965
TGFA-IT1	GSM5282507	4.018202351985005
TGFA-IT1	GSM5282508	7.14092129218513
TGFA-IT1	GSM5282509	2.0200312999251313
TGFA-IT1	GSM5282510	1.0488429247731252
TGFA-IT1	GSM5282511	3.088586682277595
TGFA-IT1	GSM5282512	2.0446372310689633
TGFA-IT1	GSM5282513	9.147688811262093
TGFA-IT1	GSM5282514	2.0091011759925026
TGFA-IT1	GSM5282515	11.265433586753248
TGFA-IT1	GSM5282516	15.48262253673981
TGFA-IT1	GSM5282517	5.137903514078246
TGFA-IT1	GSM5282518	15.06825881994377
TGFA-IT1	GSM5282519	1.0528894166961578
TGFA-IT1	GSM5282520	2.0420702609244588
TGFA-IT1	GSM5282521	4.092896279307753
TGFA-IT1	GSM5282522	22.49679425799205
TGFA-IT1	GSM5282523	18.054565723793697
TGFA-IT1	GSM5282524	23.26554389947611
TGFA-IT1	GSM5282525	22.15318847897127
TGFA-IT1	GSM5282526	4.018202351985005
TGFA-IT1	GSM5282527	4.048723861149565
TGFA-IT1	GSM5282528	5.100658065846521
TGFA-IT1	GSM5282529	40.24288191046742
TGFA-IT1	GSM5282530	1.019228895401757
TGFA-IT1	GSM5282531	2.0508354038694527
TGFA-IT1	GSM5282532	32.340808548659005
TGFA-IT1	GSM5282533	14
TGFA-IT1	GSM5282534	27.24629086377759
TGFA-IT1	GSM5282535	5.045609419218072
TGFA-IT1	GSM5282536	16.237964392054568
TGFA-IT1	GSM4260927	10.01514567592329
TGFA-IT1	GSM4260928	6.799512445548565
TGFA-IT1	GSM4260929	8.011908516306825
TGFA-IT1	GSM4260930	3.004543702776987
TGFA-IT1	GSM4260931	7.074551870019157
TGFA-IT1	GSM4260932	3.0242605357871017
TGFA-IT1	GSM4260933	7
TGFA-IT1	GSM4260934	12.083557352166148
TGFA-IT1	GSM4260935	10.10650267145594
TGFA-IT1	GSM4260936	15.229988339339291
TGFA-IT1	GSM4260937	23.125127023693206
TGFA-IT1	GSM4260938	10.346256397982057
TGFA-IT1	GSM4260939	4.033952905510596
TGFA-IT1	GSM4260940	16.206955108146726
TGFA-IT1	GSM4260941	13.019689378700276
TGFA-IT1	GSM4260942	14
TGFA-IT1	GSM4260943	10.192288954017569
TGFA-IT1	GSM4260944	6.923766562436594
TGFA-IT1	GSM4260945	8.072975070748916
TGFA-IT1	GSM4260946	5.801506775391984
TGFA-IT1	GSM4260947	14.27615837135234
TGFA-IT1	GSM4260948	4.613620787203944
TGFA-IT1	GSM4260949	32.73475081495638
TGFA-IT1	GSM4260950	19.057597152893344
TGFA-IT1	GSM4260951	12
TGFA-IT1	GSM4260952	3
TGFA-IT1	GSM4260953	12
TGFA-IT1	GSM4260954	7.0701095497379605
TGFA-IT1	GSM4260955	2.0625229218568437
TGFA-IT1	GSM4260956	9.149793431519557
TGFA-IT1	GSM4260957	5
TGFA-IT1	GSM4260958	5.162789004689449
TGFA-IT1	GSM4260959	16.186332663749106
TGFA-IT1	GSM4260960	5.053251335727969
