Gene	sample	counts
ACIN1	GSM1022678	4749.519565807403
ACIN1	GSM1022679	428.4330293089247
ACIN1	GSM1022680	3813.9160216052737
ACIN1	GSM1022681	4200.307869678671
ACIN1	GSM1022682	577.0460925499009
ACIN1	GSM1022683	4279.564614638739
ACIN1	GSM1022684	2904.2304270500467
ACIN1	GSM1022685	3701.5931399322058
ACIN1	GSM1022686	2270.510086820273
ACIN1	GSM1022687	2577.2101124973724
ACIN1	GSM1022688	3309.211377533727
ACIN1	GSM1022689	3859.7752787440527
ACIN1	GSM1022690	2649.496834507008
ACIN1	GSM1022691	1951.4724114020685
ACIN1	GSM1022692	3508.9327710362313
ACIN1	GSM1022693	5424.097319690234
ACIN1	GSM1022694	1931.8528768840556
ACIN1	GSM1022695	3601.019394135513
ACIN1	GSM1385778	4953
ACIN1	GSM1385779	2399.187660292354
ACIN1	GSM1385780	1764.4659934981073
ACIN1	GSM1385781	3495.1893256298413
ACIN1	GSM1385782	4723.929242743885
ACIN1	GSM1385783	1845.462539416636
ACIN1	GSM1415906	5466
ACIN1	GSM1415907	4832.356390195672
ACIN1	GSM1415908	3910.0349385771433
ACIN1	GSM1415909	4448.4756116496465
ACIN1	GSM1415910	4137.263030066618
ACIN1	GSM1415911	4673.663981595301
ACIN1	GSM1415912	2124.1223757502203
ACIN1	GSM1415913	2130.047407394042
ACIN1	GSM1415914	2578.242504651642
ACIN1	GSM1415915	2309.409534711541
ACIN1	GSM1415916	2570.70432120222
ACIN1	GSM1415917	2203.6646357743234
ACIN1	GSM1415918	2336.3920584183193
ACIN1	GSM1415919	1981.4552566251173
ACIN1	GSM1415920	2408.3221326982034
ACIN1	GSM1415921	2673.57387220016
ACIN1	GSM2769390	2265.7491423627735
ACIN1	GSM2769391	1365.9988341508954
ACIN1	GSM2769392	3189.1637860220203
ACIN1	GSM2769393	3463.8242378592927
ACIN1	GSM2769394	3287.5906110857163
ACIN1	GSM2769395	2352.5300603285623
ACIN1	GSM2769396	5726.935761381444
ACIN1	GSM2769397	3269.057820690404
ACIN1	GSM2769398	2988.7003991125102
ACIN1	GSM3103946	2680.2135442180925
ACIN1	GSM3103947	2996.8034771988473
ACIN1	GSM3103948	2997.523493837075
ACIN1	GSM3103949	4095.649531533613
ACIN1	GSM3103950	2797.84226153279
ACIN1	GSM3103951	2891
ACIN1	GSM3103952	2982.7405965569496
ACIN1	GSM3103953	2032.871932705218
ACIN1	GSM3103954	2258.920836017346
ACIN1	GSM3103955	3431.8505647892034
ACIN1	GSM3103956	1968.5131778253171
ACIN1	GSM3103957	1724.038634292039
ACIN1	GSM3103958	1916.7214713807157
ACIN1	GSM3103959	2563
ACIN1	GSM3103960	2758
ACIN1	GSM3103961	3596.281913156818
ACIN1	GSM3103962	2150.963309742773
ACIN1	GSM3103963	1468.901023621094
ACIN1	GSM3103964	1732.1506392155798
ACIN1	GSM3103965	3449
ACIN1	GSM4260265	3944.6095791787297
ACIN1	GSM4260266	3960.6926394384254
ACIN1	GSM4260267	2897.4812525111465
ACIN1	GSM4260268	3187.9504505837144
ACIN1	GSM4260269	3662.8243912588487
ACIN1	GSM4260270	5246.354855198419
ACIN1	GSM4260271	1864.73779241506
ACIN1	GSM4260272	1611.5087293220872
ACIN1	GSM4260273	4839.539343385627
ACIN1	GSM4260274	1226.8717272169995
ACIN1	GSM4260275	1497.8909178308938
ACIN1	GSM4260276	3866.208820084336
ACIN1	GSM4735786	3344.524362312569
ACIN1	GSM4735787	2856.310032751239
ACIN1	GSM4735788	2714.113375357424
ACIN1	GSM4735790	2881.3490085125286
ACIN1	GSM4735793	2894.2266097482716
ACIN1	GSM4735798	3204.0866394450272
ACIN1	GSM4735800	3057.4783808658144
ACIN1	GSM4735803	4392.304245824644
ACIN1	GSM4735804	3725.62238342349
ACIN1	GSM4735785	2874.9094290752655
ACIN1	GSM4735789	3028.325338233552
ACIN1	GSM4735791	2857.648017211243
ACIN1	GSM4735792	2586.478109956857
ACIN1	GSM4735794	3333.8988641876535
ACIN1	GSM4735795	3319.5775604612163
ACIN1	GSM4735796	3198.480691467394
ACIN1	GSM4735797	3261.6239836546415
ACIN1	GSM4735799	3054.60707042904
ACIN1	GSM4735801	3428.836061956066
ACIN1	GSM4735802	3679.338903371221
ACIN1	GSM5282507	3412
ACIN1	GSM5282509	3469
ACIN1	GSM5282510	2577.5795708595087
ACIN1	GSM5282511	1916.316487240518
ACIN1	GSM5282512	1210.89287100304
ACIN1	GSM5282515	2949.908957122994
ACIN1	GSM5282516	1748.8445508588488
ACIN1	GSM5282519	885.1348211167331
ACIN1	GSM5282521	3192.4788753754156
ACIN1	GSM5282523	5310
ACIN1	GSM5282524	3862.660696079015
ACIN1	GSM5282526	3791
ACIN1	GSM5282528	2154.0053045259424
ACIN1	GSM5282529	5403
ACIN1	GSM5282513	2749.6661679511335
ACIN1	GSM5282533	4831.678501758004
ACIN1	GSM5282534	3736
ACIN1	GSM5282536	3026.107983764162
ACIN1	GSM5282525	4473
ACIN1	GSM5282530	3575.177508218153
ACIN1	GSM5282514	2430
ACIN1	GSM5282520	1778.9831848077715
ACIN1	GSM5282535	3968
ACIN1	GSM5282522	2782.756429261918
ACIN1	GSM5282531	2460.9589047734507
ACIN1	GSM5282508	2062.058073701633
ACIN1	GSM5282518	4487
ACIN1	GSM5282517	1955.028522077874
ACIN1	GSM5282527	3534.653163968397
ACIN1	GSM5282532	4436
