Gene	sample	counts
FAM185BP	GSM1022678	69.01951469883062
FAM185BP	GSM1022679	37.01517644629406
FAM185BP	GSM1022680	61.850616447803795
FAM185BP	GSM1022681	89.70646677621951
FAM185BP	GSM1022682	53.61786593300984
FAM185BP	GSM1022683	58.1892435792473
FAM185BP	GSM1022684	83.56738044868467
FAM185BP	GSM1022685	46.67016886342003
FAM185BP	GSM1022686	36.05606328537452
FAM185BP	GSM1022687	42.137459867502734
FAM185BP	GSM1022688	47.68062377773323
FAM185BP	GSM1022689	46.26958543692102
FAM185BP	GSM1022690	49.64310887865591
FAM185BP	GSM1022691	41.52764216611139
FAM185BP	GSM1022692	38.87394195971673
FAM185BP	GSM1022693	57.76867906184436
FAM185BP	GSM1022694	31.63699342514063
FAM185BP	GSM1022695	26.775348460491113
FAM185BP	GSM1385778	57.37054767790666
FAM185BP	GSM1385779	48.974253250082846
FAM185BP	GSM1385780	59.23330187448108
FAM185BP	GSM1385781	50.80296960086275
FAM185BP	GSM1385782	58.63649365317655
FAM185BP	GSM1385783	48.2671183596328
FAM185BP	GSM1415906	59.37295275893287
FAM185BP	GSM1415907	59.83239646712726
FAM185BP	GSM1415908	47.10926652917999
FAM185BP	GSM1415909	46.63234017034335
FAM185BP	GSM1415910	46.68967170803248
FAM185BP	GSM1415911	59.59691386763443
FAM185BP	GSM1415912	48.48299618135026
FAM185BP	GSM1415913	46.6220120234384
FAM185BP	GSM1415914	54.58792945856513
FAM185BP	GSM1415915	43.30666300311593
FAM185BP	GSM1415916	58.78439474965959
FAM185BP	GSM1415917	44.20937063976941
FAM185BP	GSM1415918	47.984525444023554
FAM185BP	GSM1415919	54.891172638389016
FAM185BP	GSM1415920	61.43935893981067
FAM185BP	GSM1415921	59.339973380023906
FAM185BP	GSM2769390	61.897737885812894
FAM185BP	GSM2769391	61.641411455716685
FAM185BP	GSM2769392	60.946508601600144
FAM185BP	GSM2769393	57.510307007635106
FAM185BP	GSM2769394	69.20217892312651
FAM185BP	GSM2769395	58.17969887306415
FAM185BP	GSM2769396	60.19986682281757
FAM185BP	GSM2769397	58.67812154973097
FAM185BP	GSM2769398	49.404577610471705
FAM185BP	GSM3103946	38.36772555597637
FAM185BP	GSM3103947	54.70701684453302
FAM185BP	GSM3103948	92.09065468490115
FAM185BP	GSM3103949	57.62889697568229
FAM185BP	GSM3103950	52.98957771946273
FAM185BP	GSM3103951	176
FAM185BP	GSM3103952	52.28310573203665
FAM185BP	GSM3103953	41.414804552084945
FAM185BP	GSM3103954	56.24578145313658
FAM185BP	GSM3103955	56.35839758958411
FAM185BP	GSM3103956	1.0218297981950817
FAM185BP	GSM3103957	1.0133047479406865
FAM185BP	GSM3103958	13.2667447962236
FAM185BP	GSM3103959	50.15778187884339
FAM185BP	GSM3103960	13.027334495288034
FAM185BP	GSM3103961	41.571165278026314
FAM185BP	GSM3103962	28.206602202020782
FAM185BP	GSM3103963	32.71903049742656
FAM185BP	GSM3103964	26.263046789127035
FAM185BP	GSM3103965	41.111457493285066
FAM185BP	GSM4260265	70.78250128294081
FAM185BP	GSM4260266	61.47542158826796
FAM185BP	GSM4260267	67.3836077081585
FAM185BP	GSM4260268	67.39934777188722
FAM185BP	GSM4260269	63.7072164288411
FAM185BP	GSM4260270	70.59060246342726
FAM185BP	GSM4260271	63.32831627401212
FAM185BP	GSM4260272	65.00306772856102
FAM185BP	GSM4260273	78.4588499405969
FAM185BP	GSM4260274	35.329891607661004
FAM185BP	GSM4260275	59.74408992793727
FAM185BP	GSM4260276	61.52564669562155
FAM185BP	GSM4735785	16.86237485193868
FAM185BP	GSM4735786	137.82182427152475
FAM185BP	GSM4735787	70.79459213977294
FAM185BP	GSM4735788	82.80086568829763
FAM185BP	GSM4735789	71.61479519061662
FAM185BP	GSM4735790	48.87374370868254
FAM185BP	GSM4735791	1.0871027019164097
FAM185BP	GSM4735792	99.63751617184668
FAM185BP	GSM4735793	4.380282798389842
FAM185BP	GSM4735794	38.6281659647245
FAM185BP	GSM4735795	95.41358868444227
FAM185BP	GSM4735796	30.632099704104444
FAM185BP	GSM4735797	65.88280938770023
FAM185BP	GSM4735798	43.43899283421711
FAM185BP	GSM4735799	42.951415398905574
FAM185BP	GSM4735800	30.60734519763963
FAM185BP	GSM4735801	52.117562692535046
FAM185BP	GSM4735802	71.79082570767075
FAM185BP	GSM4735803	60.71107655248964
FAM185BP	GSM4735804	40.20308959567209
FAM185BP	GSM5282507	139.18992085444395
FAM185BP	GSM5282508	59.50841237773233
FAM185BP	GSM5282509	112
FAM185BP	GSM5282510	9.326438307500297
FAM185BP	GSM5282511	89.55501947663092
FAM185BP	GSM5282512	21.234750384882247
FAM185BP	GSM5282513	59.18618261703519
FAM185BP	GSM5282514	106.52599759020796
FAM185BP	GSM5282515	30.348583209057676
FAM185BP	GSM5282516	28.57452725340468
FAM185BP	GSM5282517	53.827680149727655
FAM185BP	GSM5282518	89.0226863412638
FAM185BP	GSM5282519	104.38859933835572
FAM185BP	GSM5282520	64.86307824487787
FAM185BP	GSM5282521	48.485624841465295
FAM185BP	GSM5282522	184.03450333564612
FAM185BP	GSM5282523	91.75127678729646
FAM185BP	GSM5282524	1
FAM185BP	GSM5282525	72
FAM185BP	GSM5282526	113.39297049764032
FAM185BP	GSM5282527	46
FAM185BP	GSM5282528	39.24652809488783
FAM185BP	GSM5282529	99
FAM185BP	GSM5282530	108.63533068698032
FAM185BP	GSM5282531	32.41162121471979
FAM185BP	GSM5282532	76
FAM185BP	GSM5282533	116.91168494167108
FAM185BP	GSM5282534	62
FAM185BP	GSM5282535	53
FAM185BP	GSM5282536	69.07196869231217
FAM185BP	GSM4260927	41.08620879283149
FAM185BP	GSM4260928	53.572815391729435
FAM185BP	GSM4260929	68.08812863143247
FAM185BP	GSM4260930	140
FAM185BP	GSM4260931	48.33310308516314
FAM185BP	GSM4260932	79.33256852140592
FAM185BP	GSM4260933	56.692884700039066
FAM185BP	GSM4260934	33.104136040036636
FAM185BP	GSM4260935	25.28801308214654
FAM185BP	GSM4260936	29.55870550923599
FAM185BP	GSM4260937	48
FAM185BP	GSM4260938	37.66841895349899
FAM185BP	GSM4260939	91.28716301949495
FAM185BP	GSM4260940	36.33833191809179
FAM185BP	GSM4260941	55
FAM185BP	GSM4260942	121
FAM185BP	GSM4260943	50.908982933610744
FAM185BP	GSM4260944	103.51484084388048
FAM185BP	GSM4260945	60.47986285750091
FAM185BP	GSM4260946	48.490967352589486
FAM185BP	GSM4260947	95.24925566063295
FAM185BP	GSM4260948	70.13580804848992
FAM185BP	GSM4260949	42.27533600457232
FAM185BP	GSM4260950	64
FAM185BP	GSM4260951	73.28789572272673
FAM185BP	GSM4260952	41.9405123988216
FAM185BP	GSM4260953	77
FAM185BP	GSM4260954	51.51597639405688
FAM185BP	GSM4260955	3.13319407375805
FAM185BP	GSM4260956	61.305255764351195
FAM185BP	GSM4260957	72.3053215749543
FAM185BP	GSM4260958	43.89059326429552
FAM185BP	GSM4260959	20.370316320396142
FAM185BP	GSM4260960	19.18043954770275
FAM185BP	GSM4260961	21.110563451731043
FAM185BP	GSM4260962	59.42004231265084
FAM185BP	GSM4260963	25
FAM185BP	GSM4260964	3.0063079604510845
FAM185BP	GSM4260965	1.0480118219614296
FAM185BP	GSM4260966	49
FAM185BP	GSM4260967	0.855221335255545
FAM185BP	GSM4260968	13.04102328849928
FAM185BP	GSM4260969	33.173742567005924
FAM185BP	GSM4260970	9.979578108017597
FAM185BP	GSM4260971	62.18174317307338
FAM185BP	GSM4260972	48.734628973993054
FAM185BP	GSM4260973	97.67314581793384
FAM185BP	GSM4260974	27.50549138867012
FAM185BP	GSM4260975	79.29799642371268
FAM185BP	GSM4260976	121
FAM185BP	GSM4260977	40.45598607392557
FAM185BP	GSM4260978	81
FAM185BP	GSM4260979	101
FAM185BP	GSM4260980	110.00091064092176
FAM185BP	GSM4260981	83.19597277849664
FAM185BP	GSM4260982	36.22756439528107
FAM185BP	GSM4260983	30.51381124493605
FAM185BP	GSM4260984	82.62464610275526
FAM185BP	GSM4260985	58.94436503587686
FAM185BP	GSM4260986	115.7240673547423
FAM185BP	GSM4260987	4.214512189762509
FAM185BP	GSM4260988	95.56846463361003
FAM185BP	GSM4260989	47
FAM185BP	GSM4260990	97
FAM185BP	GSM4260991	85.44751873319709
FAM185BP	GSM4260992	86.15340465845414
FAM185BP	GSM4260993	4.077790482932747
FAM185BP	GSM4260994	94
FAM185BP	GSM4260995	14.4280959057951
FAM185BP	GSM4260996	66.49771915102727
FAM185BP	GSM4260997	120
FAM185BP	GSM4260998	43.3877769642144
FAM185BP	GSM4260999	93.25281821647587
FAM185BP	GSM4261000	75.69927004556808
FAM185BP	GSM4261001	91
FAM185BP	GSM4261002	1.0686315569478149
FAM185BP	GSM4261003	94.59419592101167
FAM185BP	GSM4261004	41.87681388349357
FAM185BP	GSM4261005	97
FAM185BP	GSM4261006	31.688787885816904
FAM185BP	GSM4261007	29.652647854890848
FAM185BP	GSM4261008	83.26191791888002
FAM185BP	GSM4261009	1.0305588816235487
FAM185BP	GSM4261010	1.0573527504378613
FAM185BP	GSM4261011	28.52191223645625
FAM185BP	GSM4261012	1.1521636110377214
FAM185BP	GSM4261013	17.604064902320612
FAM185BP	GSM4261014	4.130744699676933
FAM185BP	GSM4261015	45.742606671604776
FAM185BP	GSM4261016	97.46820395932929
FAM185BP	GSM4261017	8.116404340630439
FAM185BP	GSM4261018	17.15681627124326
FAM185BP	GSM4261019	1.0194476207331868
FAM185BP	GSM4261020	1.0794604597647677
FAM185BP	GSM4261021	1.0353679331740913
FAM185BP	GSM4261022	53.433413687962634
FAM185BP	GSM4261023	77.3379494980628
FAM185BP	GSM4261024	18.82957501090978
FAM185BP	GSM4261025	16.48774258921149
FAM185BP	GSM4261026	4.184050626843139
FAM185BP	GSM4261027	120.84694045929946
FAM185BP	GSM4818000	50.74295300140976
FAM185BP	GSM4818001	52.64563046398777
FAM185BP	GSM4818002	69.39989509094512
FAM185BP	GSM4818003	33.83441823028071
FAM185BP	GSM4818004	31.870628567216027
FAM185BP	GSM4818005	59.28241677361591
FAM185BP	GSM4818006	24.918081565549677
FAM185BP	GSM4818007	32.14785778808669
FAM185BP	GSM4818008	97.64419598379536
FAM185BP	GSM4818009	57.72522434824651
FAM185BP	GSM4818010	80.09157347831865
FAM185BP	GSM4818011	30.904273180455263
FAM185BP	GSM4818012	50.83418954057713
FAM185BP	GSM4818013	87.04675753666945
FAM185BP	GSM4818014	31.540933683457222
FAM185BP	GSM4818015	22.753358701791523
FAM185BP	GSM4818016	34.044358890473546
FAM185BP	GSM4818017	92.2498057091534
FAM185BP	GSM4818018	69.41228124205965
FAM185BP	GSM4818019	68.1286889857211
FAM185BP	GSM4818020	55.75605889932357
FAM185BP	GSM4818021	97.7894133821357
FAM185BP	GSM4818022	89.56698463583716
FAM185BP	GSM4818023	9.882317619760997
FAM185BP	GSM3056394	51.225462775492744
FAM185BP	GSM3056395	29.476335023799223
FAM185BP	GSM3056396	9.6281772460162
FAM185BP	GSM3056397	63.34286805167263
FAM185BP	GSM3056398	30.615564914362153
FAM185BP	GSM3056399	5.498579824497531
FAM185BP	GSM3056400	39.78029976924761
FAM185BP	GSM3056401	73.92254320059794
FAM185BP	GSM3056402	24.7428154969373
FAM185BP	GSM3056403	35.48971436756319
FAM185BP	GSM3056404	71.52513886074262
FAM185BP	GSM3056405	38.78594377822153
FAM185BP	GSM3056406	103.74275767799315
FAM185BP	GSM3056407	28.46008804543088
FAM185BP	GSM3056408	54.66772493401554
FAM185BP	GSM3056409	38.910419275170426
