Gene	sample	counts
HSPA8P5	GSM1022678	15.22489294827146
HSPA8P5	GSM1022679	3.266044980555358
HSPA8P5	GSM1022680	3.0925308223901897
HSPA8P5	GSM1022681	3.0933264405592933
HSPA8P5	GSM1022682	15.174867716889578
HSPA8P5	GSM1022683	7.146047457100545
HSPA8P5	GSM1022684	11.63596436627255
HSPA8P5	GSM1022685	7.2598040454208945
HSPA8P5	GSM1022686	11.665196945268226
HSPA8P5	GSM1022687	3.326641568487058
HSPA8P5	GSM1022688	7.416985920980725
HSPA8P5	GSM1022689	7.197491067965491
HSPA8P5	GSM1022690	12.13498217033811
HSPA8P5	GSM1022691	16.39249032872818
HSPA8P5	GSM1022692	22.505966397730734
HSPA8P5	GSM1022693	3.0404567927286505
HSPA8P5	GSM1022694	7.381965132532814
HSPA8P5	GSM1022695	7.208747662439914
HSPA8P5	GSM1385778	17.110514219726547
HSPA8P5	GSM1385779	8.70653391112584
HSPA8P5	GSM1385780	1.076969124990565
HSPA8P5	GSM1385781	15.240890880258826
HSPA8P5	GSM1385782	30.32922085509132
HSPA8P5	GSM1385783	1.072602630214062
HSPA8P5	GSM1415906	14.088497264831528
HSPA8P5	GSM1415907	12.169300976364866
HSPA8P5	GSM1415908	7.1688014283534764
HSPA8P5	GSM1415909	7.096225678095727
HSPA8P5	GSM1415910	14.209900085053365
HSPA8P5	GSM1415911	9.091054657774745
HSPA8P5	GSM1415912	5.912560509920763
HSPA8P5	GSM1415913	10.758925851562708
HSPA8P5	GSM1415914	7.960739712707415
HSPA8P5	GSM1415915	15.545981590862128
HSPA8P5	GSM1415916	5.545697617892414
HSPA8P5	GSM1415917	7.935015243035536
HSPA8P5	GSM1415918	5.712443505240899
HSPA8P5	GSM1415919	8.004962676431731
HSPA8P5	GSM1415920	7.819554774157721
HSPA8P5	GSM1415921	7.5523602483666785
HSPA8P5	GSM2769390	9.4420278130901
HSPA8P5	GSM2769391	9.40292717121102
HSPA8P5	GSM2769392	9.296925040922057
HSPA8P5	GSM2769393	12.323637215921808
HSPA8P5	GSM2769394	12.212149221728207
HSPA8P5	GSM2769395	21.817387077399054
HSPA8P5	GSM2769396	13.264377435536074
HSPA8P5	GSM2769397	7.334765193716371
HSPA8P5	GSM2769398	7.35812858028302
HSPA8P5	GSM3103946	1.0096769883151675
HSPA8P5	GSM3103947	0.9117836140755504
HSPA8P5	GSM3103948	3.132335193363985
HSPA8P5	GSM3103949	0.8116746052912999
HSPA8P5	GSM3103950	4.6077893669098025
HSPA8P5	GSM3103951	1
HSPA8P5	GSM3103952	1.0054443410007048
HSPA8P5	GSM3103953	1.0101171841971937
HSPA8P5	GSM3103954	4.017555818081184
HSPA8P5	GSM3103955	7.0447996986980135
HSPA8P5	GSM3103956	29.633064147657365
HSPA8P5	GSM3103957	67.89141811202597
HSPA8P5	GSM3103958	22.451414270532247
HSPA8P5	GSM3103959	18.05680147638362
HSPA8P5	GSM3103960	4.00841061393478
HSPA8P5	GSM3103961	2.5981978298766446
HSPA8P5	GSM3103962	14.103301101010391
HSPA8P5	GSM3103963	7.15728792131206
HSPA8P5	GSM3103964	12.121406210366324
HSPA8P5	GSM3103965	1.0027184754459773
HSPA8P5	GSM4260265	8.08942871805038
HSPA8P5	GSM4260266	22.171463523637627
HSPA8P5	GSM4260267	8.167710025231333
HSPA8P5	GSM4260268	8.169617911743906
HSPA8P5	GSM4260269	13.14593354880848
HSPA8P5	GSM4260270	14.118120492685453
HSPA8P5	GSM4260271	11.419860311707104
HSPA8P5	GSM4260272	8.2543578068014
HSPA8P5	GSM4260273	9.052944223915029
HSPA8P5	GSM4260274	14.028045197159516
HSPA8P5	GSM4260275	9.270634643990263
HSPA8P5	GSM4260276	13.112023066280004
HSPA8P5	GSM4735785	4.496633293850315
HSPA8P5	GSM4735786	4.2082999777564805
HSPA8P5	GSM4735787	4.16438777292782
HSPA8P5	GSM4735788	18.04634252180846
HSPA8P5	GSM4735789	4.212635011212742
HSPA8P5	GSM4735790	4.249890757276742
HSPA8P5	GSM4735791	18.48074593257896
HSPA8P5	GSM4735792	19.031885111476335
HSPA8P5	GSM4735793	4.380282798389842
HSPA8P5	GSM4735794	18.241078372231012
HSPA8P5	GSM4735795	17.82451656742328
HSPA8P5	GSM4735796	19.28687759147317
HSPA8P5	GSM4735797	4.466631144928829
HSPA8P5	GSM4735798	4.572525561496538
HSPA8P5	GSM4735799	4.521201620937429
