Gene	sample	counts
SDR39U1	GSM1022678	105.10762778314177
SDR39U1	GSM1022679	1.0848245726655648
SDR39U1	GSM1022680	102.28445664573576
SDR39U1	GSM1022681	66.5513541016093
SDR39U1	GSM1022682	28.28043819895184
SDR39U1	GSM1022683	103.49040513564177
SDR39U1	GSM1022684	74.3169978659117
SDR39U1	GSM1022685	48.310376026838696
SDR39U1	GSM1022686	57.68636086252189
SDR39U1	GSM1022687	24.085745200996296
SDR39U1	GSM1022688	86.05915892165731
SDR39U1	GSM1022689	106.18765356807184
SDR39U1	GSM1022690	32.70965431037464
SDR39U1	GSM1022691	39.72112506382128
SDR39U1	GSM1022692	97.55025727000208
SDR39U1	GSM1022693	156.31567508853558
SDR39U1	GSM1022694	116.76142661545845
SDR39U1	GSM1022695	89.92823222995922
SDR39U1	GSM1385778	139
SDR39U1	GSM1385779	39.91393924903678
SDR39U1	GSM1385780	47.9251589634284
SDR39U1	GSM1385781	81.6362523111192
SDR39U1	GSM1385782	96.43685644764012
SDR39U1	GSM1385783	43.5626674913215
SDR39U1	GSM1415906	151
SDR39U1	GSM1415907	103.6254209194536
SDR39U1	GSM1415908	92.19004711234172
SDR39U1	GSM1415909	109.66185320602372
SDR39U1	GSM1415910	94.65453259196816
SDR39U1	GSM1415911	90.27282861896846
SDR39U1	GSM1415912	59.808146393521234
SDR39U1	GSM1415913	44.21555475453381
SDR39U1	GSM1415914	47.487204278864304
SDR39U1	GSM1415915	87.48184320062686
SDR39U1	GSM1415916	47.74159756764758
SDR39U1	GSM1415917	47.61856493668826
SDR39U1	GSM1415918	53.59208761707802
SDR39U1	GSM1415919	57.90012194244039
SDR39U1	GSM1415920	48.03958256095828
SDR39U1	GSM1415921	56.25634478030158
SDR39U1	GSM2769390	44.07652040048514
SDR39U1	GSM2769391	60.212109698789725
SDR39U1	GSM2769392	68.89233258509019
SDR39U1	GSM2769393	107.3735508742184
SDR39U1	GSM2769394	76.35225923848047
SDR39U1	GSM2769395	60.2226657382116
SDR39U1	GSM2769396	123.00965970109546
SDR39U1	GSM2769397	64.71368855779254
SDR39U1	GSM2769398	78.57340084193349
SDR39U1	GSM3103946	67.6710485474919
SDR39U1	GSM3103947	55.78797492795819
SDR39U1	GSM3103948	60.9100993847577
SDR39U1	GSM3103949	112.71522642241888
SDR39U1	GSM3103950	70.53760922160481
SDR39U1	GSM3103951	55
SDR39U1	GSM3103952	53.24118116380132
SDR39U1	GSM3103953	50.50078249812829
SDR39U1	GSM3103954	56.16976002958038
SDR39U1	GSM3103955	84.77926523451072
SDR39U1	GSM3103956	63.72858114178722
SDR39U1	GSM3103957	48.77512863500104
SDR39U1	GSM3103958	39.96617866186877
SDR39U1	GSM3103959	56.16976002958038
SDR39U1	GSM3103960	94
SDR39U1	GSM3103961	84.22577512361464
SDR39U1	GSM3103962	57.43296127720408
SDR39U1	GSM3103963	28.762577327141138
SDR39U1	GSM3103964	37.39405988438697
SDR39U1	GSM3103965	85
SDR39U1	GSM4260265	101.85888914444162
SDR39U1	GSM4260266	96.01177537883142
SDR39U1	GSM4260267	54.71587036772007
SDR39U1	GSM4260268	112.06922752010064
SDR39U1	GSM4260269	96.49568791335392
SDR39U1	GSM4260270	144.74187803609695
SDR39U1	GSM4260271	34.89210469548652
SDR39U1	GSM4260272	41.7010216105814
SDR39U1	GSM4260273	97.67542193000968
SDR39U1	GSM4260274	36.55123131449743
SDR39U1	GSM4260275	32.92770472207722
SDR39U1	GSM4260276	73.79644516053317
SDR39U1	GSM4735785	40.278301948971176
SDR39U1	GSM4735786	160.1442759693838
SDR39U1	GSM4735787	183.980669959384
SDR39U1	GSM4735788	103.254346126062
SDR39U1	GSM4735789	113.57545738532508
SDR39U1	GSM4735790	93.4752277987984
SDR39U1	GSM4735791	86.55649322469854
SDR39U1	GSM4735792	73.75794058872953
SDR39U1	GSM4735793	75.16740262530517
SDR39U1	GSM4735794	143.87210706511556
SDR39U1	GSM4735795	43.59214773341692
SDR39U1	GSM4735796	29.38909691430383
SDR39U1	GSM4735797	48.33552205263915
SDR39U1	GSM4735798	6.665864419641038
SDR39U1	GSM4735799	55.024771674336726
SDR39U1	GSM4735800	3.3276681907685104
SDR39U1	GSM4735801	80.59032114798116
SDR39U1	GSM4735802	100.22652528858802
SDR39U1	GSM4735803	75.4134529334304
SDR39U1	GSM4735804	64.79562096052508
SDR39U1	GSM5282507	137
SDR39U1	GSM5282508	51.47185676249168
SDR39U1	GSM5282509	72.21826289517477
SDR39U1	GSM5282510	126.06241845712496
SDR39U1	GSM5282511	59.768674133133075
SDR39U1	GSM5282512	82.67778591548773
SDR39U1	GSM5282513	88.67291389995285
SDR39U1	GSM5282514	72
SDR39U1	GSM5282515	102.7880340996568
SDR39U1	GSM5282516	31.57941698474439
SDR39U1	GSM5282517	38.59720762041385
SDR39U1	GSM5282518	102
SDR39U1	GSM5282519	13.127579675853177
SDR39U1	GSM5282520	98.92222509850956
SDR39U1	GSM5282521	35.94815571072171
SDR39U1	GSM5282522	79.19447459464577
SDR39U1	GSM5282523	115
SDR39U1	GSM5282524	77.77120504711756
SDR39U1	GSM5282525	112
SDR39U1	GSM5282526	72
SDR39U1	GSM5282527	67.40682720003292
SDR39U1	GSM5282528	61.3391169320689
SDR39U1	GSM5282529	162
SDR39U1	GSM5282530	44.87946639762508
SDR39U1	GSM5282531	25.826524977202197
SDR39U1	GSM5282532	112.43901770999528
SDR39U1	GSM5282533	78.94504272371735
SDR39U1	GSM5282534	77.23342004067302
SDR39U1	GSM5282535	105
SDR39U1	GSM5282536	81.09711854199902
SDR39U1	GSM4260927	110
SDR39U1	GSM4260928	96.12277360646284
SDR39U1	GSM4260929	87.68783217975668
SDR39U1	GSM4260930	156
SDR39U1	GSM4260931	48.07269924443179
SDR39U1	GSM4260932	79
SDR39U1	GSM4260933	54.00299432621157
SDR39U1	GSM4260934	99
SDR39U1	GSM4260935	110.8032295544222
SDR39U1	GSM4260936	58.84748527320806
SDR39U1	GSM4260937	63
SDR39U1	GSM4260938	11.522474999989502
SDR39U1	GSM4260939	106
SDR39U1	GSM4260940	87.52826815526663
SDR39U1	GSM4260941	51
SDR39U1	GSM4260942	69.21265729169036
SDR39U1	GSM4260943	46.6428366737644
SDR39U1	GSM4260944	85.0719002968189
SDR39U1	GSM4260945	72.32764233573009
SDR39U1	GSM4260946	89.68967874633164
SDR39U1	GSM4260947	23.52542502851923
SDR39U1	GSM4260948	84.94136332848801
SDR39U1	GSM4260949	71.97584495813989
SDR39U1	GSM4260950	84
SDR39U1	GSM4260951	121.80656116858228
SDR39U1	GSM4260952	79.75202896556536
SDR39U1	GSM4260953	122.7644979468003
SDR39U1	GSM4260954	82.4979079164582
SDR39U1	GSM4260955	45.92822172339346
SDR39U1	GSM4260956	10.207725864558975
SDR39U1	GSM4260957	86.42572020232865
SDR39U1	GSM4260958	30.27087340860024
SDR39U1	GSM4260959	27.44306643378628
SDR39U1	GSM4260960	80.43522443023724
SDR39U1	GSM4260961	91.21854523693592
SDR39U1	GSM4260962	77.23342004067302
SDR39U1	GSM4260963	91
SDR39U1	GSM4260964	82
SDR39U1	GSM4260965	26.17773052625655
SDR39U1	GSM4260966	120.34597192146116
SDR39U1	GSM4260967	166.9828540575543
SDR39U1	GSM4260968	58
SDR39U1	GSM4260969	106.16054416478688
SDR39U1	GSM4260970	82.38833967028151
SDR39U1	GSM4260971	57.26224234177039
SDR39U1	GSM4260972	60.668567343604174
SDR39U1	GSM4260973	51.15460288408213
SDR39U1	GSM4260974	69.02722619392165
SDR39U1	GSM4260975	46
SDR39U1	GSM4260976	117
SDR39U1	GSM4260977	79.69789424774181
SDR39U1	GSM4260978	87
SDR39U1	GSM4260979	64.33544931010482
SDR39U1	GSM4260980	184.89332068649884
SDR39U1	GSM4260981	126.95883586119074
SDR39U1	GSM4260982	73.22129432427442
SDR39U1	GSM4260983	27.377317178079103
SDR39U1	GSM4260984	181.72178537942975
SDR39U1	GSM4260985	80.5006819243671
SDR39U1	GSM4260986	69.4781982846768
SDR39U1	GSM4260987	43.17603413077187
SDR39U1	GSM4260988	20.274279635499756
SDR39U1	GSM4260989	103
SDR39U1	GSM4260990	67.01472964109135
SDR39U1	GSM4260991	58
SDR39U1	GSM4260992	90.8312748780677
SDR39U1	GSM4260993	35.574345377130356
SDR39U1	GSM4260994	52.87429560594706
SDR39U1	GSM4260995	43.17097432185586
SDR39U1	GSM4260996	38.211897916384906
SDR39U1	GSM4260997	80
SDR39U1	GSM4260998	70.82959509823812
SDR39U1	GSM4260999	87
SDR39U1	GSM4261000	51.9806736654896
SDR39U1	GSM4261001	92
SDR39U1	GSM4261002	1.0770752468138372
SDR39U1	GSM4261003	79.11965083979399
SDR39U1	GSM4261004	56.428108995169865
SDR39U1	GSM4261005	68
SDR39U1	GSM4261006	39.77490275807153
SDR39U1	GSM4261007	13.8185984280726
SDR39U1	GSM4261008	101
SDR39U1	GSM4261009	15.435411246159491
SDR39U1	GSM4261010	36.0525872969289
SDR39U1	GSM4261011	92.24797234152388
SDR39U1	GSM4261012	1.1827057416311022
SDR39U1	GSM4261013	62.10225525798064
SDR39U1	GSM4261014	59.75181542197919
SDR39U1	GSM4261015	109.3436603479268
SDR39U1	GSM4261016	92
SDR39U1	GSM4261017	111.33990618161305
SDR39U1	GSM4261018	91.7988115959749
SDR39U1	GSM4261019	85.53946602197514
SDR39U1	GSM4261020	8.705983966757334
SDR39U1	GSM4261021	62.08628658617765
SDR39U1	GSM4261022	91.41410350765888
SDR39U1	GSM4261023	67
SDR39U1	GSM4261024	36.582997841985126
SDR39U1	GSM4261025	16.485582309160886
SDR39U1	GSM4261026	44.0276657168885
SDR39U1	GSM4261027	55.9845953679358
SDR39U1	GSM4818000	117.99312248618492
SDR39U1	GSM4818001	67.27744319614568
SDR39U1	GSM4818002	64.61793076225169
SDR39U1	GSM4818003	6.240090249979962
SDR39U1	GSM4818004	5.696965633279018
SDR39U1	GSM4818005	41.18372885054276
SDR39U1	GSM4818006	56.0129373278766
SDR39U1	GSM4818007	64.21114682016807
SDR39U1	GSM4818008	163.62253529393564
SDR39U1	GSM4818009	93.01565786169456
SDR39U1	GSM4818010	62.0836757466634
SDR39U1	GSM4818011	33.08909485508705
SDR39U1	GSM4818012	166.75729407902298
SDR39U1	GSM4818013	85.09767697849185
SDR39U1	GSM4818014	66.58144122339021
SDR39U1	GSM4818015	80.70159499298184
SDR39U1	GSM4818016	103.31192691875336
SDR39U1	GSM4818017	143.27694036531554
SDR39U1	GSM4818018	41.98342690767164
SDR39U1	GSM4818019	103.07180198601291
SDR39U1	GSM4818020	129.97985973261976
SDR39U1	GSM4818021	151.8271447931087
SDR39U1	GSM4818022	56.54966303474042
SDR39U1	GSM4818023	47.18876334514573
SDR39U1	GSM3056394	64.09280007567607
SDR39U1	GSM3056395	64.7154230501
SDR39U1	GSM3056396	41.98605872247395
SDR39U1	GSM3056397	75.61161831159357
SDR39U1	GSM3056398	100.44656969047584
SDR39U1	GSM3056399	57.011523325078336
SDR39U1	GSM3056400	66.53332659097411
SDR39U1	GSM3056401	87.22678313790212
SDR39U1	GSM3056402	67.21814133846178
SDR39U1	GSM3056403	67.20472278867311
SDR39U1	GSM3056404	104.50501695069708
SDR39U1	GSM3056405	96.74111626590934
SDR39U1	GSM3056406	67.30908917682713
SDR39U1	GSM3056407	53.644945547725406
SDR39U1	GSM3056408	54.92594974299606
SDR39U1	GSM3056409	68.43354132122634
SDR39U1	GSM3056410	36.258517390702565
SDR39U1	GSM3056411	55.40743719923841
SDR39U1	GSM3056412	30.117861732707336
SDR39U1	GSM3056413	48.3024050518915
SDR39U1	GSM3056414	48.99708414988309
SDR39U1	GSM3056415	93.7009570804004
SDR39U1	GSM3056416	38.53984813133357
SDR39U1	GSM3056417	50.330149915871125
SDR39U1	GSM3056418	125.44033922619998
SDR39U1	GSM3056419	41.10676746642358
SDR39U1	GSM3056420	69.34872790016358
SDR39U1	GSM3056421	25.22901146042365
SDR39U1	GSM3056422	61.77796409033862
SDR39U1	GSM3056423	17.72885526778167
SDR39U1	GSM3056424	54.74734509685707
SDR39U1	GSM3056425	77.63464607455049
SDR39U1	GSM3056426	59.97905741218301
SDR39U1	GSM3056427	42.06764659636731
SDR39U1	GSM3056428	65.71686798051157
SDR39U1	GSM3056429	44.10573129297408
SDR39U1	GSM3056430	64.44405211083755
SDR39U1	GSM3056431	52.88066706572405
SDR39U1	GSM3056432	58.39414503178627
SDR39U1	GSM3056433	31.066245763056095
SDR39U1	GSM3056434	65.64361220292236
SDR39U1	GSM3056435	49.45657833340827
SDR39U1	GSM3056436	33.41092150378149
SDR39U1	GSM3056437	53.03692997982837
SDR39U1	GSM3056438	77.78194742348421
SDR39U1	GSM3056439	90.5405505955188
SDR39U1	GSM3056440	36.97790473410029
SDR39U1	GSM3056441	33.720737283954094
SDR39U1	GSM3056442	123.48607776506172
SDR39U1	GSM3056443	66.57440477278021
SDR39U1	GSM3056444	34.642211591233625
SDR39U1	GSM3056445	55.89202973218257
SDR39U1	GSM3056446	112.35208714690042
SDR39U1	GSM3056447	81.73887259133276
SDR39U1	GSM3056448	90.49404156158752
SDR39U1	GSM3056449	93.83532244446629
SDR39U1	GSM3056450	80.25233130518293
SDR39U1	GSM3056451	60.57340255783425
SDR39U1	GSM3056452	54.682010266059194
SDR39U1	GSM3056453	66.2498782011142
SDR39U1	GSM3056454	52.56593526035464
SDR39U1	GSM3056455	104.11880381850156
SDR39U1	GSM3056456	102.69548536764428
SDR39U1	GSM3056457	58.1625242228638
SDR39U1	GSM3056458	30.33283371350412
SDR39U1	GSM3056459	55.88891213049932
SDR39U1	GSM3056460	61.42738985683182
SDR39U1	GSM3056461	36.83089496520105
SDR39U1	GSM3056462	39.191617635299146
SDR39U1	GSM3056463	68.41087267084075
SDR39U1	GSM3056464	63.99113946663349
SDR39U1	GSM3056465	49.42418347962568
SDR39U1	GSM3056466	78.78222455890716
SDR39U1	GSM3056467	30.63671512353258
SDR39U1	GSM3056468	81.85792558615505
SDR39U1	GSM3056469	71.6790347988697
SDR39U1	GSM3056470	41.165534342205355
SDR39U1	GSM3056471	66.2642236877469
SDR39U1	GSM3056472	101.2784580307728
SDR39U1	GSM3056473	50.58791774955619
SDR39U1	GSM3056474	66.37506512684052
SDR39U1	GSM3056475	77.6443493366833
SDR39U1	GSM3056476	31.011755434198538
SDR39U1	GSM3056477	34.3284154366013
SDR39U1	GSM3056478	180.49143083781175
SDR39U1	GSM3056479	88.52190448992953
SDR39U1	GSM3056480	93.57972315653322
SDR39U1	GSM3056481	115.78805500169908
SDR39U1	GSM3056482	136.78352658509027
SDR39U1	GSM3056483	95.36384627992956
SDR39U1	GSM3056484	92.74982948155989
SDR39U1	GSM3056485	147.02633299338777
SDR39U1	GSM3056486	231.349865113828
SDR39U1	GSM3056487	75.61583290618391
SDR39U1	GSM3056488	215.57377767605985
SDR39U1	GSM3056489	106.91469500512116
SDR39U1	GSM3056490	34.47208346474978
SDR39U1	GSM3056491	61.178013525662955
SDR39U1	GSM3056492	27.606813378011353
SDR39U1	GSM3056493	106.48216656257488
SDR39U1	GSM3056494	123.85779526557732
SDR39U1	GSM3056495	117.12121735724578
SDR39U1	GSM3056496	92.9845006133842
SDR39U1	GSM3056497	89.41908663407611
SDR39U1	GSM3056498	77.44098832949348
SDR39U1	GSM3056499	58.60287068574273
SDR39U1	GSM3056500	140.64054841477397
SDR39U1	GSM3056501	75.90539075110591
SDR39U1	GSM3056502	93.77685750406329
SDR39U1	GSM3056503	119.2924256982958
SDR39U1	GSM3056504	57.77628908032414
SDR39U1	GSM3056505	108.37307414796936
SDR39U1	GSM3056506	34.4709724625654
SDR39U1	GSM3056507	38.748500992750685
SDR39U1	GSM3056508	52.075107050237
SDR39U1	GSM3056509	41.89387697332464
SDR39U1	GSM3056510	76.02659696240858
SDR39U1	GSM3056511	60.18776517698895
SDR39U1	GSM3056512	56.53341875481125
SDR39U1	GSM3056513	141.70533514023475
SDR39U1	GSM3056514	59.16763356381964
SDR39U1	GSM3056515	57.21389360122916
SDR39U1	GSM3056516	60.95059894619718
SDR39U1	GSM3056517	45.7032742118854
SDR39U1	GSM3056518	37.78247616461303
SDR39U1	GSM3056519	47.013647473252846
SDR39U1	GSM3056520	77.80292667090939
SDR39U1	GSM3056521	108.81852657759892
SDR39U1	GSM3056522	106.53424058080768
SDR39U1	GSM3056523	111.60729965608424
SDR39U1	GSM3056524	47.9264588746068
SDR39U1	GSM3056525	46.166211266834424
SDR39U1	GSM3056526	63.6098800368945
SDR39U1	GSM3056527	80.97795341258059
SDR39U1	GSM3056528	114.81702991927745
SDR39U1	GSM3056529	55.120465048431505
SDR39U1	GSM3056530	60.92799299080567
SDR39U1	GSM3056531	166.40055735231206
SDR39U1	GSM3056532	63.9806874228631
SDR39U1	GSM3056533	153.3865263442294
SDR39U1	GSM3056534	61.273980352352126
SDR39U1	GSM3056535	71.03220670433357
SDR39U1	GSM3056536	64.87246388548904
SDR39U1	GSM3056537	63.30520110765854
SDR39U1	GSM3056538	46.7563868023195
SDR39U1	GSM3056539	47.91891301855218
SDR39U1	GSM3056540	63.94328781427296
SDR39U1	GSM3056541	49.317777636967634
SDR39U1	GSM3056542	52.767028526362935
SDR39U1	GSM3056543	67.09640305820926
SDR39U1	GSM3056544	127.1665778546252
SDR39U1	GSM3056545	204.51314250260387
SDR39U1	GSM3056546	83.45037818457811
SDR39U1	GSM3056547	91.49829718722648
SDR39U1	GSM3056548	88.49993101010149
SDR39U1	GSM3056549	130.182208351019
SDR39U1	GSM3056550	52.87368786795354
SDR39U1	GSM3056551	65.15068726357482
SDR39U1	GSM3056552	75.54470934572906
SDR39U1	GSM3056553	105.42625410459873
SDR39U1	GSM3056554	72.53348551837055
SDR39U1	GSM3056555	78.46333552533568
SDR39U1	GSM3056556	125.81186506685862
SDR39U1	GSM3056557	127.26197189528328
SDR39U1	GSM3056558	92.39308860362172
SDR39U1	GSM3056559	129.11375175588708
SDR39U1	GSM3056560	95.28524892874222
SDR39U1	GSM3056561	124.72287109520676
SDR39U1	GSM3056562	159.44125764729108
SDR39U1	GSM3056563	107.7115443770832
SDR39U1	GSM3056564	79.52030130476545
SDR39U1	GSM3056565	218.85451661409795
SDR39U1	GSM3056566	96.09681175870568
SDR39U1	GSM3056567	90.92922375909636
SDR39U1	GSM3056568	71.29928438200281
SDR39U1	GSM3056569	96.72743157245633
SDR39U1	GSM3056570	122.50539724165876
SDR39U1	GSM3056571	64.84716011689808
SDR39U1	GSM3056572	282.27871522694664
SDR39U1	GSM3056573	352
SDR39U1	GSM3056574	154.16215921775833
SDR39U1	GSM3056575	94.19576272843165
SDR39U1	GSM3056576	84.76237967216824
SDR39U1	GSM3056577	131.37287749749294
SDR39U1	GSM3056578	123.46767307029556
SDR39U1	GSM3056579	160.97152764186967
SDR39U1	GSM3056580	201.30442808605812
SDR39U1	GSM3056581	94.01110078370073
SDR39U1	GSM3056582	103.1893438165026
SDR39U1	GSM3056583	54.821750959298384
SDR39U1	GSM3056584	84.67092389305225
SDR39U1	GSM3056585	34.24766333326709
SDR39U1	GSM3056586	118.42517293862475
SDR39U1	GSM3056587	92.10072784799635
SDR39U1	GSM3056588	89.74282313373385
SDR39U1	GSM3056589	45.62112346377724
SDR39U1	GSM3056590	42.64461544382116
SDR39U1	GSM3056591	60.57247307023731
SDR39U1	GSM3056592	75.69328456772205
SDR39U1	GSM3056593	122.95397010073178
SDR39U1	GSM3056594	33.20480693034846
SDR39U1	GSM3056595	63.21665913816528
