Gene	sample	counts
TASP1	GSM1022678	281.9714245336207
TASP1	GSM1022679	31.459912607301376
TASP1	GSM1022680	176.9521099971229
TASP1	GSM1022681	220.1314020284
TASP1	GSM1022682	52.52081379805342
TASP1	GSM1022683	202.9223630110623
TASP1	GSM1022684	152.8208688510297
TASP1	GSM1022685	162.40509387745774
TASP1	GSM1022686	218.15932835281004
TASP1	GSM1022687	149.9885042062042
TASP1	GSM1022688	205.70237986152236
TASP1	GSM1022689	196.03874504874804
TASP1	GSM1022690	122.116042758732
TASP1	GSM1022691	185.72309827138056
TASP1	GSM1022692	271.31165303219325
TASP1	GSM1022693	323.72472066722526
TASP1	GSM1022694	250.2030570331252
TASP1	GSM1022695	272.85043187953534
TASP1	GSM1385778	319
TASP1	GSM1385779	154.26198142195295
TASP1	GSM1385780	124.60541330491384
TASP1	GSM1385781	206.61026819480784
TASP1	GSM1385782	350.5881552106917
TASP1	GSM1385783	122.18796979273102
TASP1	GSM1415906	303
TASP1	GSM1415907	315.9066229971692
TASP1	GSM1415908	267.4524443698705
TASP1	GSM1415909	270.63338084789336
TASP1	GSM1415910	275.90789287446034
TASP1	GSM1415911	276.8366744315033
TASP1	GSM1415912	120.76644944845634
TASP1	GSM1415913	123.33812642054168
TASP1	GSM1415914	142.4616128365929
TASP1	GSM1415915	160.92339057893088
TASP1	GSM1415916	133.45946592774212
TASP1	GSM1415917	147.28532875766368
TASP1	GSM1415918	117.23269166235818
TASP1	GSM1415919	149.20416039013486
TASP1	GSM1415920	150.66959985027825
TASP1	GSM1415921	171.95335574356332
TASP1	GSM2769390	134.37963536733275
TASP1	GSM2769391	274.65172845061977
TASP1	GSM2769392	246.34228015274675
TASP1	GSM2769393	198.228093921634
TASP1	GSM2769394	317.6253984320788
TASP1	GSM2769395	200.742219127372
TASP1	GSM2769396	238.90305809716887
TASP1	GSM2769397	114.8146087315674
TASP1	GSM2769398	55.525203261633
TASP1	GSM3103946	124.2319249453956
TASP1	GSM3103947	184.7405071384845
TASP1	GSM3103948	166.96533125468875
TASP1	GSM3103949	196.6160340601592
TASP1	GSM3103950	222.92546310601517
TASP1	GSM3103951	225
TASP1	GSM3103952	118.53696938355766
TASP1	GSM3103953	146.45226924457202
TASP1	GSM3103954	180.54565723793692
TASP1	GSM3103955	213.00790390170815
TASP1	GSM3103956	61.67282045979408
TASP1	GSM3103957	216.4396333178171
TASP1	GSM3103958	86.08100019479427
TASP1	GSM3103959	137.415305786652
TASP1	GSM3103960	136
TASP1	GSM3103961	182.7878523959297
TASP1	GSM3103962	235.77741998010097
TASP1	GSM3103963	172.5754639628468
TASP1	GSM3103964	155.64014114042143
TASP1	GSM3103965	194
TASP1	GSM4260265	233.2568561407713
TASP1	GSM4260266	251.6519165192529
TASP1	GSM4260267	189.40108973441565
TASP1	GSM4260268	142.4431303059223
TASP1	GSM4260269	206.1960489095879
TASP1	GSM4260270	209.52145981448996
TASP1	GSM4260271	124.30312297767074
TASP1	GSM4260272	140.07266233297855
TASP1	GSM4260273	277.9218190998214
TASP1	GSM4260274	102.19425898134996
TASP1	GSM4260275	114.71587451562388
TASP1	GSM4260276	261.82574378874097
TASP1	GSM4735785	117.56909758078072
TASP1	GSM4735786	298.3079650410091
TASP1	GSM4735787	276.49072434574094
TASP1	GSM4735788	288.69072284225496
TASP1	GSM4735789	321.9707920372977
TASP1	GSM4735790	124.98373155120235
TASP1	GSM4735791	239.61370685373868
TASP1	GSM4735792	81.24063021367309
TASP1	GSM4735793	132.07986461303625
TASP1	GSM4735794	221.5840481075867
TASP1	GSM4735795	184.7476737273384
TASP1	GSM4735796	103.40608173551348
TASP1	GSM4735797	255.64120552284703
TASP1	GSM4735798	136.6502206026413
TASP1	GSM4735799	102.49712370709784
TASP1	GSM4735800	115.35916394664169
TASP1	GSM4735801	100.73790143497644
TASP1	GSM4735802	253.14947108973263
TASP1	GSM4735803	356.4060446853903
TASP1	GSM4735804	218.81799865357652
TASP1	GSM5282507	279
TASP1	GSM5282508	145.1506360702265
TASP1	GSM5282509	323.9791515991868
TASP1	GSM5282510	28.01387076824999
TASP1	GSM5282511	148.89739871762976
TASP1	GSM5282512	183.9580736619602
TASP1	GSM5282513	196.7111768125391
TASP1	GSM5282514	235
TASP1	GSM5282515	122.3177605785916
TASP1	GSM5282516	66.31677566796323
TASP1	GSM5282517	87.62609297607469
TASP1	GSM5282518	357
TASP1	GSM5282519	125.80597189359294
TASP1	GSM5282520	52.06432899921556
TASP1	GSM5282521	118.1153687637999
TASP1	GSM5282522	102.84996700603348
TASP1	GSM5282523	326
TASP1	GSM5282524	187.8629108930372
TASP1	GSM5282525	250
TASP1	GSM5282526	235
TASP1	GSM5282527	242.46336351056615
TASP1	GSM5282528	143.12460617482742
TASP1	GSM5282529	326
TASP1	GSM5282530	128.51847195683544
TASP1	GSM5282531	116.73589289695391
TASP1	GSM5282532	248.97211064356097
TASP1	GSM5282533	274.4280056586365
TASP1	GSM5282534	299.9063973007952
TASP1	GSM5282535	218
TASP1	GSM5282536	245.31878358954705
TASP1	GSM4260927	198
TASP1	GSM4260928	228.02847753357975
TASP1	GSM4260929	196.65285893254256
TASP1	GSM4260930	400
TASP1	GSM4260931	222.33623400549703
TASP1	GSM4260932	239
