Gene	sample	counts
MRPL37P1	GSM1022678	17.254878674707655
MRPL37P1	GSM1022679	9.798134941666076
MRPL37P1	GSM1022680	13.400966897024157
MRPL37P1	GSM1022681	9.27997932167788
MRPL37P1	GSM1022682	25.29144619481596
MRPL37P1	GSM1022683	9.187775301986417
MRPL37P1	GSM1022684	13.751594251049378
MRPL37P1	GSM1022685	17.630952681736456
MRPL37P1	GSM1022686	9.544252046128548
MRPL37P1	GSM1022687	14.41544679677725
MRPL37P1	GSM1022688	18.01268009381033
MRPL37P1	GSM1022689	25.7053252427339
MRPL37P1	GSM1022690	18.754063354158895
MRPL37P1	GSM1022691	9.835494197236908
MRPL37P1	GSM1022692	21.482967925106617
MRPL37P1	GSM1022693	21.283197549100553
MRPL37P1	GSM1022694	26.364161187617192
MRPL37P1	GSM1022695	17.50695860878265
MRPL37P1	GSM1385778	14.09101171036304
MRPL37P1	GSM1385779	15.23643434447022
MRPL37P1	GSM1385780	15.07756774986791
MRPL37P1	GSM1385781	14.22483148824157
MRPL37P1	GSM1385782	15.16461042754566
MRPL37P1	GSM1385783	15.016436822996871
MRPL37P1	GSM1415906	16.10113973123603
MRPL37P1	GSM1415907	14.197517805759013
MRPL37P1	GSM1415908	16.385831836236516
MRPL37P1	GSM1415909	14.192451356191452
MRPL37P1	GSM1415910	18.269871537925752
MRPL37P1	GSM1415911	27.27316397332423
MRPL37P1	GSM1415912	16.55516942777814
MRPL37P1	GSM1415913	16.73610688020866
MRPL37P1	GSM1415914	15.92147942541483
MRPL37P1	GSM1415915	15.545981590862128
MRPL37P1	GSM1415916	15.527953330098761
MRPL37P1	GSM1415917	15.870030486071071
MRPL37P1	GSM1415918	15.99484181467452
MRPL37P1	GSM1415919	16.009925352863462
MRPL37P1	GSM1415920	15.639109548315442
MRPL37P1	GSM1415921	21.57817213819051
MRPL37P1	GSM2769390	10.491142014544558
MRPL37P1	GSM2769391	10.447696856901134
MRPL37P1	GSM2769392	10.329916712135615
MRPL37P1	GSM2769393	10.26969767993484
MRPL37P1	GSM2769394	10.176791018106838
MRPL37P1	GSM2769395	13.506001524104176
MRPL37P1	GSM2769396	17.345724338777945
MRPL37P1	GSM2769397	14.669530387432742
MRPL37P1	GSM2769398	17.86974083783019
MRPL37P1	GSM3103946	16.15483181304268
MRPL37P1	GSM3103947	30.088859264493163
MRPL37P1	GSM3103948	16.91461004416552
MRPL37P1	GSM3103949	0.8116746052912999
MRPL37P1	GSM3103950	28.22270987232254
MRPL37P1	GSM3103951	14
MRPL37P1	GSM3103952	1.0054443410007048
MRPL37P1	GSM3103953	20.202343683943873
MRPL37P1	GSM3103954	27.118501772047996
MRPL37P1	GSM3103955	26.30058554180592
MRPL37P1	GSM3103956	1.0218297981950817
MRPL37P1	GSM3103957	1.0133047479406865
MRPL37P1	GSM3103958	1.0205188304787385
MRPL37P1	GSM3103959	1.0031556375768678
MRPL37P1	GSM3103960	32.06728491147824
MRPL37P1	GSM3103961	53.696088484117325
MRPL37P1	GSM3103962	1.0073786500721709
MRPL37P1	GSM3103963	9.20222732740122
MRPL37P1	GSM3103964	25.252929604929843
MRPL37P1	GSM3103965	30.081554263379317
MRPL37P1	GSM4260265	7.078250128294082
MRPL37P1	GSM4260266	10.07793796528983
