Gene	sample	counts
TYW5	GSM1022678	390.77225233896746
TYW5	GSM1022679	14.152861582406551
TYW5	GSM1022680	354.6102009674084
TYW5	GSM1022681	282.5238149044155
TYW5	GSM1022682	45.52460315066873
TYW5	GSM1022683	502.265049841924
TYW5	GSM1022684	238.00836203739303
TYW5	GSM1022685	265.50140508967843
TYW5	GSM1022686	152.70803273805677
TYW5	GSM1022687	156.3521537188917
TYW5	GSM1022688	234.1648412195343
TYW5	GSM1022689	259.1096784467577
TYW5	GSM1022690	95.97667716540144
TYW5	GSM1022691	132.23275531840733
TYW5	GSM1022692	304.8535448419891
TYW5	GSM1022693	447.96063412868784
TYW5	GSM1022694	269.96901056120004
TYW5	GSM1022695	226.56064081954017
TYW5	GSM1385778	411.6588421098916
TYW5	GSM1385779	108.831673889073
TYW5	GSM1385780	155.08355399864138
TYW5	GSM1385781	319.0426490934181
TYW5	GSM1385782	343.73116969103495
TYW5	GSM1385783	214.52052604281243
TYW5	GSM1415906	392.4652809488783
TYW5	GSM1415907	327.55701794715435
TYW5	GSM1415908	272.41445427743207
TYW5	GSM1415909	381.1686935662848
TYW5	GSM1415910	354.23250926311596
TYW5	GSM1415911	490.9169515198361
TYW5	GSM1415912	104.06106497460544
TYW5	GSM1415913	111.17556713281463
TYW5	GSM1415914	152.39130307182765
TYW5	GSM1415915	208.76032422014856
TYW5	GSM1415916	177.46232377255726
TYW5	GSM1415917	198.3753810758884
TYW5	GSM1415918	186.22565827085333
TYW5	GSM1415919	171.53491449496568
TYW5	GSM1415920	182.0839183125298
TYW5	GSM1415921	255.70133983755755
TYW5	GSM2769390	214.01929709670895
TYW5	GSM2769391	315.5204450784142
TYW5	GSM2769392	160.1137090381021
TYW5	GSM2769393	247.49971408642963
TYW5	GSM2769394	500.6981180908565
TYW5	GSM2769395	236.87448826890403
TYW5	GSM2769396	409.1550270499974
TYW5	GSM2769397	216.8994850141841
TYW5	GSM2769398	182.9020532813208
TYW5	GSM3103946	202.94507465134865
TYW5	GSM3103947	296.32967457455385
TYW5	GSM3103948	314.48645341374413
TYW5	GSM3103949	110.38774631961678
TYW5	GSM3103950	282.2270987232254
TYW5	GSM3103951	365
TYW5	GSM3103952	150.8166511501057
TYW5	GSM3103953	207.0740227604247
TYW5	GSM3103954	260.1367392207567
TYW5	GSM3103955	226.84255029807605
TYW5	GSM3103956	75.61540506643604
TYW5	GSM3103957	214.82060656342543
TYW5	GSM3103958	55.10801684585188
TYW5	GSM3103959	177.55854785110557
TYW5	GSM3103960	94.19764942746733
TYW5	GSM3103961	255.4894532712034
TYW5	GSM3103962	238.74874006710448
TYW5	GSM3103963	161.55021308104364
TYW5	GSM3103964	248.48882731250964
TYW5	GSM3103965	139.37786808699082
TYW5	GSM4260265	321.5547915425026
TYW5	GSM4260266	377.9226736983686
TYW5	GSM4260267	263.4086483137105
TYW5	GSM4260268	280.83061571619675
TYW5	GSM4260269	333.7044670082153
TYW5	GSM4260270	395.30737379519263
TYW5	GSM4260271	184.79410322580583
TYW5	GSM4260272	183.6594612013311
TYW5	GSM4260273	385.2530708621617
TYW5	GSM4260274	121.05683447919137
TYW5	GSM4260275	255.45748796773177
TYW5	GSM4260276	353.0160056306155
TYW5	GSM4735785	100.0500907881695
TYW5	GSM4735786	302.9975983984666
TYW5	GSM4735787	346.68528209624105
TYW5	GSM4735788	219.74075894202065
TYW5	GSM4735789	274.87443448163145
TYW5	GSM4735790	229.4941008929441
TYW5	GSM4735791	225.0302592966968
TYW5	GSM4735792	272.04400482874996
TYW5	GSM4735793	236.53527111305144
TYW5	GSM4735794	202.7978713148036
TYW5	GSM4735795	260.02824168946904
TYW5	GSM4735796	281.36150839325563
TYW5	GSM4735797	156.332090072509
TYW5	GSM4735798	56.01343812833259
TYW5	GSM4735799	188.76016767413768
TYW5	GSM4735800	4.534421510761427
TYW5	GSM4735801	318.13428893568266
TYW5	GSM4735802	408.8955725089073
TYW5	GSM4735803	413.6585215949294
TYW5	GSM4735804	434.82815325845337
TYW5	GSM5282507	431.6768491364174
TYW5	GSM5282508	1.0086171589446156
TYW5	GSM5282509	428
TYW5	GSM5282510	401.0368472225128
TYW5	GSM5282511	477.28754698340794
TYW5	GSM5282512	1.0111785897562977
TYW5	GSM5282513	265.83624395786995
TYW5	GSM5282514	492.3228537277178
TYW5	GSM5282515	143.649960522873
TYW5	GSM5282516	221.45258621388624
TYW5	GSM5282517	375.778144441495
TYW5	GSM5282518	338.86054800868163
TYW5	GSM5282519	306.9024820547658
TYW5	GSM5282520	321.2749344316607
TYW5	GSM5282521	516.169881124766
TYW5	GSM5282522	321.5547915425026
TYW5	GSM5282523	370.8683188033878
TYW5	GSM5282524	187
TYW5	GSM5282525	239
TYW5	GSM5282526	295.97487214638323
TYW5	GSM5282527	381
TYW5	GSM5282528	94.59419592101167
TYW5	GSM5282529	404
TYW5	GSM5282530	389.27660162834616
TYW5	GSM5282531	209.6626747327186
TYW5	GSM5282532	312
TYW5	GSM5282533	346.02720174011375
TYW5	GSM5282534	225
TYW5	GSM5282535	307
TYW5	GSM5282536	244.25449798440823
TYW5	GSM4260927	130.27334495288034
TYW5	GSM4260928	228.4912849237617
TYW5	GSM4260929	245.00087310968436
TYW5	GSM4260930	361
TYW5	GSM4260931	225.55448106409463
TYW5	GSM4260932	200.84194562381245
TYW5	GSM4260933	282.63070460754767
TYW5	GSM4260934	235.7415748305639
TYW5	GSM4260935	182.0736941914551
TYW5	GSM4260936	206.9109385646519
TYW5	GSM4260937	215
TYW5	GSM4260938	89.98566750002539
TYW5	GSM4260939	278.87726724636923
TYW5	GSM4260940	284.650266691719
TYW5	GSM4260941	163
TYW5	GSM4260942	226
TYW5	GSM4260943	206.6904707104596
TYW5	GSM4260944	258.39200729732
TYW5	GSM4260945	127.00771200075192
TYW5	GSM4260946	245.76103908244215
TYW5	GSM4260947	100.37018338432291
TYW5	GSM4260948	239.2000190285341
TYW5	GSM4260949	72.17740293463567
TYW5	GSM4260950	162
TYW5	GSM4260951	203.48168694780597
TYW5	GSM4260952	182.3924608972009
TYW5	GSM4260953	417
TYW5	GSM4260954	216.16507741819944
TYW5	GSM4260955	166.05928590917665
TYW5	GSM4260956	49.04420461148095
TYW5	GSM4260957	416.4420419823317
TYW5	GSM4260958	55.385748643039584
TYW5	GSM4260959	108.98119231411935
TYW5	GSM4260960	245.3077268469352
TYW5	GSM4260961	31.163212714460112
TYW5	GSM4260962	237.68016925060337
TYW5	GSM4260963	250
TYW5	GSM4260964	303.63710400555954
TYW5	GSM4260965	180.2580333773659
TYW5	GSM4260966	842
TYW5	GSM4260967	141.11152031716492
TYW5	GSM4260968	383.2054535543635
TYW5	GSM4260969	537.8167355560051
TYW5	GSM4260970	371.54736956003967
TYW5	GSM4260971	49.619774855280774
TYW5	GSM4260972	188.8466872742231
TYW5	GSM4260973	132.91603348419864
TYW5	GSM4260974	188.4635521075545
TYW5	GSM4260975	186.70161183304504
TYW5	GSM4260976	368
TYW5	GSM4260977	103.73329762545018
TYW5	GSM4260978	247
TYW5	GSM4260979	315
TYW5	GSM4260980	305.0806506056815
TYW5	GSM4260981	262.7606140254186
TYW5	GSM4260982	205.2895315732594
TYW5	GSM4260983	145.44916693419518
TYW5	GSM4260984	379.9113629626688
TYW5	GSM4260985	280.51836372495615
TYW5	GSM4260986	273.52961374757274
TYW5	GSM4260987	106.41643279150335
TYW5	GSM4260988	89.46834986976259
TYW5	GSM4260989	320
TYW5	GSM4260990	333
TYW5	GSM4260991	251.3162315682267
TYW5	GSM4260992	279.45558149717056
TYW5	GSM4260993	228.35626704423385
TYW5	GSM4260994	216
TYW5	GSM4260995	104.0884061775218
TYW5	GSM4260996	148.59366872019675
TYW5	GSM4260997	225
TYW5	GSM4260998	209.8390667723824
TYW5	GSM4260999	285.7747655021035
TYW5	GSM4261000	175.9496547005096
TYW5	GSM4261001	366
TYW5	GSM4261002	38.47073605012133
TYW5	GSM4261003	242.52341720174272
TYW5	GSM4261004	131.91196373300474
TYW5	GSM4261005	258
TYW5	GSM4261006	201.3771359195461
TYW5	GSM4261007	48.71506433303496
TYW5	GSM4261008	336.05713858825067
TYW5	GSM4261009	174.1644509943797
TYW5	GSM4261010	194.5529060805665
TYW5	GSM4261011	213.91434177342185
TYW5	GSM4261012	1.1521636110377214
TYW5	GSM4261013	154.2944512026924
TYW5	GSM4261014	418.2379008422895
TYW5	GSM4261015	173.82190535209816
TYW5	GSM4261016	221.06190588713855
TYW5	GSM4261017	159.28443518487234
TYW5	GSM4261018	133.95514242547625
TYW5	GSM4261019	166.16996217950944
TYW5	GSM4261020	32.38381379294303
TYW5	GSM4261021	150.12835031024323
TYW5	GSM4261022	148.20210966283975
TYW5	GSM4261023	193.8470682224171
TYW5	GSM4261024	175.74270010182462
TYW5	GSM4261025	65.95097035684596
TYW5	GSM4261026	55.4386708056716
TYW5	GSM4261027	163.60816554489773
TYW5	GSM4818000	437.40425487215214
TYW5	GSM4818001	205.3179588095523
TYW5	GSM4818002	382.217332665056
TYW5	GSM4818003	224.15302077560972
TYW5	GSM4818004	263.22778409219165
TYW5	GSM4818005	148.7449729956181
TYW5	GSM4818006	96.11260032426304
TYW5	GSM4818007	58.34240857837955
TYW5	GSM4818008	407.8679436406452
TYW5	GSM4818009	225.65314972496364
TYW5	GSM4818010	111.90877390121236
TYW5	GSM4818011	70.96536804400837
TYW5	GSM4818012	418.8737218143555
TYW5	GSM4818013	295.3372130708427
TYW5	GSM4818014	10.51364456115241
TYW5	GSM4818015	184.19385615735993
TYW5	GSM4818016	140.4329804232034
TYW5	GSM4818017	250.09947325592697
TYW5	GSM4818018	266.25307879416914
TYW5	GSM4818019	330.4749838859605
TYW5	GSM4818020	356.8387769556708
TYW5	GSM4818021	469.5929121787975
TYW5	GSM4818022	192.9955264176967
TYW5	GSM4818023	72.47032921158065
TYW5	GSM3056394	144.07161405607334
TYW5	GSM3056395	208.60175555304068
TYW5	GSM3056396	142.01561437873897
TYW5	GSM3056397	213.64797868276025
TYW5	GSM3056398	411.2690886829316
TYW5	GSM3056399	160.5585308753279
TYW5	GSM3056400	199.9766420832447
TYW5	GSM3056401	257.6728648706557
TYW5	GSM3056402	197.9425239754984
TYW5	GSM3056403	322.5388746934419
TYW5	GSM3056404	390.3229006400525
TYW5	GSM3056405	192.78895583880703
TYW5	GSM3056406	255.53479259632
TYW5	GSM3056407	203.5990914019286
TYW5	GSM3056408	270.18471746234604
TYW5	GSM3056409	252.3919088119163
TYW5	GSM3056410	142.34744069895677
TYW5	GSM3056411	114.60423456995515
TYW5	GSM3056412	250.27919469897736
TYW5	GSM3056413	130.04665623186943
TYW5	GSM3056414	260.2969821465415
TYW5	GSM3056415	313.16206402622726
TYW5	GSM3056416	186.32547909002747
TYW5	GSM3056417	324.61635019103824
TYW5	GSM3056418	535.0088238278787
TYW5	GSM3056419	262.98527887328277
TYW5	GSM3056420	390.7906776372191
TYW5	GSM3056421	219.9864051777535
TYW5	GSM3056422	204.8299628594648
TYW5	GSM3056423	82.89056314741241
TYW5	GSM3056424	177.2794218504472
TYW5	GSM3056425	166.4571257781643
TYW5	GSM3056426	249.11199473116537
TYW5	GSM3056427	150.22869594913527
TYW5	GSM3056428	279.843738648094
TYW5	GSM3056429	229.33606095024143
TYW5	GSM3056430	270.4711869113365
TYW5	GSM3056431	154.22937046582572
TYW5	GSM3056432	240.5858812407384
TYW5	GSM3056433	149.2182352797371
TYW5	GSM3056434	300.6444421399904
TYW5	GSM3056435	155.50735971318423
TYW5	GSM3056436	134.4556183419004
TYW5	GSM3056437	141.32570389651366
TYW5	GSM3056438	184.04931893166713
TYW5	GSM3056439	183.40727409752333
TYW5	GSM3056440	136.2464410070888
TYW5	GSM3056441	72.2020857295993
TYW5	GSM3056442	362.6526491154051
TYW5	GSM3056443	294.5890901921946
TYW5	GSM3056444	90.40917282610692
TYW5	GSM3056445	227.7410690290508
TYW5	GSM3056446	330.1752812203403
TYW5	GSM3056447	389.9271846524114
TYW5	GSM3056448	312.37659114508665
TYW5	GSM3056449	185.0147806798711
TYW5	GSM3056450	465.10962864666743
TYW5	GSM3056451	139.02615705831883
TYW5	GSM3056452	277.72949472602033
TYW5	GSM3056453	288.8534886879104
TYW5	GSM3056454	157.9292446121528
TYW5	GSM3056455	247.3099470462432
TYW5	GSM3056456	305.8490375083915
TYW5	GSM3056457	151.41153164680426
TYW5	GSM3056458	26.3716750396556
TYW5	GSM3056459	97.58953678741098
TYW5	GSM3056460	121.92476980798344
TYW5	GSM3056461	453.0483060150052
TYW5	GSM3056462	491.37539807694856
TYW5	GSM3056463	108.07958665609432
TYW5	GSM3056464	108.97122429573444
TYW5	GSM3056465	91.36798307048954
TYW5	GSM3056466	150.34323715405623
TYW5	GSM3056467	214.3902440464364
TYW5	GSM3056468	268.38916694918646
TYW5	GSM3056469	102.95632644530588
TYW5	GSM3056470	82.306339385823
TYW5	GSM3056471	112.73212908468788
TYW5	GSM3056472	190.04347491535572
TYW5	GSM3056473	136.58535685337327
TYW5	GSM3056474	285.9158005172595
TYW5	GSM3056475	104.07079133142976
TYW5	GSM3056476	190.5062624084211
TYW5	GSM3056477	96.26727021381048
TYW5	GSM3056478	242.87447457469793
TYW5	GSM3056479	254.10192559604403
TYW5	GSM3056480	225.47300049883088
TYW5	GSM3056481	249.5020425634352
TYW5	GSM3056482	295.17866409092034
TYW5	GSM3056483	237.49201721009072
TYW5	GSM3056484	231.14633430700405
TYW5	GSM3056485	300.0325361607491
TYW5	GSM3056486	719.2061244554716
TYW5	GSM3056487	321.04145272773434
TYW5	GSM3056488	225.90260374817112
TYW5	GSM3056489	198.58777117910637
TYW5	GSM3056490	64.80165061431512
TYW5	GSM3056491	42.4494614282673
TYW5	GSM3056492	136.57774503744113
TYW5	GSM3056493	334.8249018409484
TYW5	GSM3056494	111.889790439966
TYW5	GSM3056495	233.1593552575488
TYW5	GSM3056496	126.8091695120594
TYW5	GSM3056497	237.84075731112588
TYW5	GSM3056498	184.2617720320731
TYW5	GSM3056499	94.10082468285115
TYW5	GSM3056500	176.51316269257265
TYW5	GSM3056501	58.96853485806872
TYW5	GSM3056502	95.79472482904808
TYW5	GSM3056503	104.42361234201948
TYW5	GSM3056504	17.60983940082037
TYW5	GSM3056505	68.7183886119591
TYW5	GSM3056506	152.02370097627258
TYW5	GSM3056507	175.652167767772
