Gene	sample	counts
ERICH1	GSM1022678	955.1082842882296
ERICH1	GSM1022679	1.0886816601851197
ERICH1	GSM1022680	373.1653859017496
ERICH1	GSM1022681	645.4741172633726
ERICH1	GSM1022682	69.80439149769205
ERICH1	GSM1022683	518.598872601011
ERICH1	GSM1022684	511.9824321159922
ERICH1	GSM1022685	661.6792829969329
ERICH1	GSM1022686	211.03401746439792
ERICH1	GSM1022687	358.1684088737732
ERICH1	GSM1022688	576.4057630019306
ERICH1	GSM1022689	465.78049339833825
ERICH1	GSM1022690	145.61978604405732
ERICH1	GSM1022691	250.2586856852502
ERICH1	GSM1022692	454.2113218451112
ERICH1	GSM1022693	812.8154492561258
ERICH1	GSM1022694	232.0046184510313
ERICH1	GSM1022695	398.5407636234639
ERICH1	GSM1385778	884.7142352435079
ERICH1	GSM1385779	256.84275037821226
ERICH1	GSM1385780	211.0859484981507
ERICH1	GSM1385781	566.9611407456283
ERICH1	GSM1385782	649.0453262989543
ERICH1	GSM1385783	285.31229963694057
ERICH1	GSM1415906	799.0190591625881
ERICH1	GSM1415907	656.1281443090057
ERICH1	GSM1415908	564.2870838603951
ERICH1	GSM1415909	501.80453009391215
ERICH1	GSM1415910	631.3255609216566
ERICH1	GSM1415911	706.0719117538384
ERICH1	GSM1415912	240.049956702783
ERICH1	GSM1415913	212.7876446197958
ERICH1	GSM1415914	319.5668370386834
ERICH1	GSM1415915	317.58219535618343
ERICH1	GSM1415916	314.99562469628916
ERICH1	GSM1415917	318.53418332756934
ERICH1	GSM1415918	354.1714973249358
ERICH1	GSM1415919	226.42608713335468
ERICH1	GSM1415920	369.7532328923151
ERICH1	GSM1415921	324.7514906797672
ERICH1	GSM2769390	436.4315078050536
ERICH1	GSM2769391	386.56478370534194
ERICH1	GSM2769392	518.561818949208
ERICH1	GSM2769393	562.7794328604292
ERICH1	GSM2769394	767.3300427652557
ERICH1	GSM2769395	527.7729826342247
ERICH1	GSM2769396	764.23220763204
ERICH1	GSM2769397	499.81185677181554
ERICH1	GSM2769398	491.9434536532076
ERICH1	GSM3103946	346.3192069921024
ERICH1	GSM3103947	444.9504036688686
ERICH1	GSM3103948	462.959141579197
ERICH1	GSM3103949	482.1347155430321
ERICH1	GSM3103950	304.11409821604695
ERICH1	GSM3103951	497
ERICH1	GSM3103952	696.7729283134885
ERICH1	GSM3103953	139.39617141921272
ERICH1	GSM3103954	257.12357235719577
ERICH1	GSM3103955	465.89608674056194
ERICH1	GSM3103956	138.9688525545311
ERICH1	GSM3103957	163.14206441845047
ERICH1	GSM3103958	196.96013428239652
ERICH1	GSM3103959	274.86464469606176
ERICH1	GSM3103960	307.64551461949435
ERICH1	GSM3103961	651.2815893557456
ERICH1	GSM3103962	109.80427285786662
ERICH1	GSM3103963	108.38178852272549
ERICH1	GSM3103964	312.12620991693285
ERICH1	GSM3103965	575.5604049059909
ERICH1	GSM4260265	730.0709418040467
ERICH1	GSM4260266	892.905303724679
ERICH1	GSM4260267	554.3833179625767
ERICH1	GSM4260268	617.8273545756329
ERICH1	GSM4260269	768.5314997764958
ERICH1	GSM4260270	740.1928886879372
ERICH1	GSM4260271	425.6493388909011
ERICH1	GSM4260272	479.7845475203314
ERICH1	GSM4260273	730.2708340624788
ERICH1	GSM4260274	240.55499726980943
ERICH1	GSM4260275	446.0205334275317
ERICH1	GSM4260276	796.8075555662464
ERICH1	GSM4735785	601.4247030524796
ERICH1	GSM4735786	389.2677479424744
ERICH1	GSM4735787	1157.699800873934
ERICH1	GSM4735788	381.09629207819034
ERICH1	GSM4735789	910.9823211747556
ERICH1	GSM4735790	655.5456493099375
ERICH1	GSM4735791	525.0706050256258
ERICH1	GSM4735792	1.119522653616255
ERICH1	GSM4735793	439.1233505385816
ERICH1	GSM4735794	618.050655435592
ERICH1	GSM4735795	536.8324989718071
ERICH1	GSM4735796	275.68889733694
ERICH1	GSM4735797	433.2632210580964
ERICH1	GSM4735798	313.21800096251286
ERICH1	GSM4735799	333.4386195441354
ERICH1	GSM4735800	217.65223251654848
ERICH1	GSM4735801	543.9770606033345
ERICH1	GSM4735802	532.7087356859047
ERICH1	GSM4735803	770.7219718273685
ERICH1	GSM4735804	476.0892188961169
ERICH1	GSM5282507	992.198422307016
ERICH1	GSM5282508	616.2650841151602
ERICH1	GSM5282509	1306
ERICH1	GSM5282510	329.5341535316772
ERICH1	GSM5282511	516.9767033423694
ERICH1	GSM5282512	639.06486872598
ERICH1	GSM5282513	877.7611828797592
ERICH1	GSM5282514	1011.5171302709836
ERICH1	GSM5282515	690.93607772621306
ERICH1	GSM5282516	478.6233314945283
ERICH1	GSM5282517	567.729683088637
ERICH1	GSM5282518	1135.27855914773
ERICH1	GSM5282519	473.924240996135
ERICH1	GSM5282520	455.0550333117214
ERICH1	GSM5282521	1096.9872620381525
ERICH1	GSM5282522	496.4886875703421
ERICH1	GSM5282523	1080.7334602629974
ERICH1	GSM5282524	622
ERICH1	GSM5282525	1046
ERICH1	GSM5282526	681.3187803629406
ERICH1	GSM5282527	848
ERICH1	GSM5282528	241.51709596854047
ERICH1	GSM5282529	580
ERICH1	GSM5282530	752.4002532764933
ERICH1	GSM5282531	1061.480594782073
ERICH1	GSM5282532	1132
ERICH1	GSM5282533	1106.3454749513842
ERICH1	GSM5282534	648
ERICH1	GSM5282535	1149
ERICH1	GSM5282536	626.6529333534409
ERICH1	GSM4260927	967.0290606117655
ERICH1	GSM4260928	445.3643689191965
ERICH1	GSM4260929	708.8148775477329
ERICH1	GSM4260930	859
ERICH1	GSM4260931	571.9417198410971
ERICH1	GSM4260932	209.879833176884
ERICH1	GSM4260933	554.4230636106762
ERICH1	GSM4260934	583.836581069737
ERICH1	GSM4260935	1031.750933751579
ERICH1	GSM4260936	451.5347082962601
ERICH1	GSM4260937	545
ERICH1	GSM4260938	110.91256691863592
ERICH1	GSM4260939	513.6156864393563
ERICH1	GSM4260940	469.3701206086856
ERICH1	GSM4260941	141
ERICH1	GSM4260942	756
ERICH1	GSM4260943	523.3443445575184
ERICH1	GSM4260944	519.9447730936898
ERICH1	GSM4260945	1022.1096822917654
ERICH1	GSM4260946	645.8115197413055
ERICH1	GSM4260947	391.2388780899118
ERICH1	GSM4260948	535.9852278231966
ERICH1	GSM4260949	295.92735203200624
ERICH1	GSM4260950	1116
ERICH1	GSM4260951	1032.9282244214896
ERICH1	GSM4260952	473.0499654285692
ERICH1	GSM4260953	1140
ERICH1	GSM4260954	594.9590214921471
ERICH1	GSM4260955	101.3066083848436
ERICH1	GSM4260956	242.1557602691872
ERICH1	GSM4260957	777.9686498571033
ERICH1	GSM4260958	238.26322057760424
ERICH1	GSM4260959	285.18442848554605
ERICH1	GSM4260960	356.3523768599511
ERICH1	GSM4260961	556.9167691551904
ERICH1	GSM4260962	539.8159776200145
ERICH1	GSM4260963	380
ERICH1	GSM4260964	445.9356808002442
ERICH1	GSM4260965	64.97673296160865
ERICH1	GSM4260966	766
ERICH1	GSM4260967	325.8393287323627
ERICH1	GSM4260968	610.9217832843125
ERICH1	GSM4260969	492.57981387372433
ERICH1	GSM4260970	230.29795633886755
ERICH1	GSM4260971	226.11542972026683
ERICH1	GSM4260972	81.22438162332176
ERICH1	GSM4260973	337.3247819485344
ERICH1	GSM4260974	227.17498443234948
ERICH1	GSM4260975	586.2029102714962
ERICH1	GSM4260976	549
ERICH1	GSM4260977	131.74128798432173
ERICH1	GSM4260978	557
ERICH1	GSM4260979	638
ERICH1	GSM4260980	919.5388623889554
ERICH1	GSM4260981	600.3976035514842
ERICH1	GSM4260982	69.43616509095538
ERICH1	GSM4260983	354.977337482756
ERICH1	GSM4260984	1116.242767937223
ERICH1	GSM4260985	504.2228816321996
ERICH1	GSM4260986	618.4474508633307
ERICH1	GSM4260987	252.87073138575056
ERICH1	GSM4260988	928.2341298987868
ERICH1	GSM4260989	617
ERICH1	GSM4260990	811
ERICH1	GSM4260991	558.9272990077362
ERICH1	GSM4260992	1108.4106095133889
ERICH1	GSM4260993	285.4453338052923
ERICH1	GSM4260994	322
ERICH1	GSM4260995	138.09748938403882
ERICH1	GSM4260996	701.0994093207073
ERICH1	GSM4260997	800
ERICH1	GSM4260998	701.30424947612
ERICH1	GSM4260999	1067.8951763499656
ERICH1	GSM4261000	318.1415268131307
ERICH1	GSM4261001	503
ERICH1	GSM4261002	71.59831431550359
ERICH1	GSM4261003	573.6031029252836
ERICH1	GSM4261004	352.81215696843327
