Gene	sample	counts
SPRY4-IT1_2	GSM1022678	1.013771518848965
SPRY4-IT1_2	GSM1022679	1.121552432745876
SPRY4-IT1_2	GSM1022680	1.0277326924293382
SPRY4-IT1_2	GSM1022681	3.0899763631770507
SPRY4-IT1_2	GSM1022682	2.024723131754038
SPRY4-IT1_2	GSM1022683	1.0177323697119474
SPRY4-IT1_2	GSM1022684	3.1867927143928823
SPRY4-IT1_2	GSM1022685	1.0377328679372595
SPRY4-IT1_2	GSM1022686	1.064467926310489
SPRY4-IT1_2	GSM1022687	1.1313477227819897
SPRY4-IT1_2	GSM1022688	1.065425427409442
SPRY4-IT1_2	GSM1022689	3.0804271977207125
SPRY4-IT1_2	GSM1022690	1.1264867493652244
SPRY4-IT1_2	GSM1022691	1.1019042413337483
SPRY4-IT1_2	GSM1022692	1.0191498027987893
SPRY4-IT1_2	GSM1022693	2.0212771826682445
SPRY4-IT1_2	GSM1022694	1.056234487088057
SPRY4-IT1_2	GSM1022695	1.0268090659069042
SPRY4-IT1_2	GSM1385778	1
SPRY4-IT1_2	GSM1385779	1.1010498670455962
SPRY4-IT1_2	GSM1385780	1.0838243203305329
SPRY4-IT1_2	GSM1385781	2.0168432346392624
SPRY4-IT1_2	GSM1385782	1.0053052229716717
SPRY4-IT1_2	GSM1385783	1.080481580454705
SPRY4-IT1_2	GSM1415906	1
SPRY4-IT1_2	GSM1415907	1.0084216173196312
SPRY4-IT1_2	GSM1415908	1.0169141582775405
SPRY4-IT1_2	GSM1415909	1.0053052229716717
SPRY4-IT1_2	GSM1415910	1.0066333406488122
SPRY4-IT1_2	GSM1415911	1.0053052229716717
SPRY4-IT1_2	GSM1415912	1.2144782022585594
SPRY4-IT1_2	GSM1415913	1.2376800740232663
SPRY4-IT1_2	GSM1415914	1.1433447914197967
SPRY4-IT1_2	GSM1415915	1.107099489315216
SPRY4-IT1_2	GSM1415916	1.1147893847364354
SPRY4-IT1_2	GSM1415917	2.3050885311446896
SPRY4-IT1_2	GSM1415918	1.1641216035965718
SPRY4-IT1_2	GSM1415919	1.1635086650764048
SPRY4-IT1_2	GSM1415920	1.1301370871413436
SPRY4-IT1_2	GSM1415921	1.0828569753747104
SPRY4-IT1_2	GSM2769390	1.0945648030738035
SPRY4-IT1_2	GSM2769391	2.1377133554787098
SPRY4-IT1_2	GSM2769392	1.052182047516338
SPRY4-IT1_2	GSM2769393	1.0383166180633372
SPRY4-IT1_2	GSM2769394	1.0194079414219277
SPRY4-IT1_2	GSM2769395	1.069818126570515
SPRY4-IT1_2	GSM2769396	5.106951811469095
SPRY4-IT1_2	GSM2769397	5.288026238580401
SPRY4-IT1_2	GSM2769398	3.1896482381136715
SPRY4-IT1_2	GSM3103946	1.0106385913341225
SPRY4-IT1_2	GSM3103947	0.9184196988044276
SPRY4-IT1_2	GSM3103948	0.7077977553334298
SPRY4-IT1_2	GSM3103949	2.510614751655259
SPRY4-IT1_2	GSM3103950	0.6570789717080296
SPRY4-IT1_2	GSM3103951	4
SPRY4-IT1_2	GSM3103952	7.037136560801701
SPRY4-IT1_2	GSM3103953	4.047529980498194
SPRY4-IT1_2	GSM3103954	2.0106104459433434
SPRY4-IT1_2	GSM3103955	1.047413570819229
SPRY4-IT1_2	GSM3103956	3.0967695508526227
SPRY4-IT1_2	GSM3103957	3.053197109135842
SPRY4-IT1_2	GSM3103958	3.0831980772880145
SPRY4-IT1_2	GSM3103959	4
SPRY4-IT1_2	GSM3103960	1
SPRY4-IT1_2	GSM3103961	1.8058156731894643
SPRY4-IT1_2	GSM3103962	2.0168432346392624
SPRY4-IT1_2	GSM3103963	1.0322565169508742
SPRY4-IT1_2	GSM3103964	1.012361565877019
SPRY4-IT1_2	GSM3103965	3
SPRY4-IT1_2	GSM4260265	1.0213903622938192
SPRY4-IT1_2	GSM4260266	1.0106385913341225
SPRY4-IT1_2	GSM4260267	1.061737358926767
SPRY4-IT1_2	GSM4260268	1.055962388401363
SPRY4-IT1_2	GSM4260269	1.0191498027987893
SPRY4-IT1_2	GSM4260270	2.0299302980067395
SPRY4-IT1_2	GSM4260271	1.1139413335812782
SPRY4-IT1_2	GSM4260272	1.084460786892387
SPRY4-IT1_2	GSM4260273	1.0053052229716717
SPRY4-IT1_2	GSM4260274	1.5109257724347285
SPRY4-IT1_2	GSM4260275	1.074527200739522
SPRY4-IT1_2	GSM4260276	2.024723131754038
SPRY4-IT1_2	GSM4735786	1.0354564589203
SPRY4-IT1_2	GSM4735787	1.0285596084808206
SPRY4-IT1_2	GSM4735788	1.0418861325748268
SPRY4-IT1_2	GSM4735790	1.0409497863123298
SPRY4-IT1_2	GSM4735793	1.0628816047551497
SPRY4-IT1_2	GSM4735798	1.1094482823563114
SPRY4-IT1_2	GSM4735800	1.1037828089768285
SPRY4-IT1_2	GSM4735803	2.046263333717514
SPRY4-IT1_2	GSM4735804	1.044176676968467
SPRY4-IT1_2	GSM4735785	1.0811994844209347
SPRY4-IT1_2	GSM4735789	1.0363878638718522
SPRY4-IT1_2	GSM4735791	1.056822491572205
SPRY4-IT1_2	GSM4735792	1.079498376442762
SPRY4-IT1_2	GSM4735794	1.0497162670616038
SPRY4-IT1_2	GSM4735795	4.154665282179245
SPRY4-IT1_2	GSM4735796	1.1006471753156897
SPRY4-IT1_2	GSM4735797	1.0882962908423894
SPRY4-IT1_2	GSM4735799	1.0952338007992255
SPRY4-IT1_2	GSM4735801	1.0665119943875787
SPRY4-IT1_2	GSM4735802	1.0312048495995574
SPRY4-IT1_2	GSM5282507	1
SPRY4-IT1_2	GSM5282509	1
SPRY4-IT1_2	GSM5282510	1.0811994844209347
SPRY4-IT1_2	GSM5282511	1.0477400148936675
SPRY4-IT1_2	GSM5282512	1.0331850435179522
SPRY4-IT1_2	GSM5282515	1.0285596084808206
SPRY4-IT1_2	GSM5282516	1.0528865447675189
SPRY4-IT1_2	GSM5282519	1.100913956612852
SPRY4-IT1_2	GSM5282521	1.0275117075556537
SPRY4-IT1_2	GSM5282523	1
SPRY4-IT1_2	GSM5282524	1.0106385913341225
SPRY4-IT1_2	GSM5282526	1
SPRY4-IT1_2	GSM5282528	1.0223091146302523
SPRY4-IT1_2	GSM5282529	1
SPRY4-IT1_2	GSM5282513	1.0191498027987893
SPRY4-IT1_2	GSM5282533	0.9640220474377502
SPRY4-IT1_2	GSM5282534	1
SPRY4-IT1_2	GSM5282536	1.013771518848965
SPRY4-IT1_2	GSM5282525	1
SPRY4-IT1_2	GSM5282530	1.0191498027987893
SPRY4-IT1_2	GSM5282514	1
SPRY4-IT1_2	GSM5282520	1.0409497863123298
SPRY4-IT1_2	GSM5282535	1
SPRY4-IT1_2	GSM5282522	1.028745445198491
SPRY4-IT1_2	GSM5282531	1.0340163465434666
SPRY4-IT1_2	GSM5282508	1.0294848096363618
SPRY4-IT1_2	GSM5282518	1
SPRY4-IT1_2	GSM5282517	1.043238272186699
SPRY4-IT1_2	GSM5282527	1.0053052229716717
SPRY4-IT1_2	GSM5282532	1
