Gene	sample	counts
MSMP	GSM1022678	1.010650267145594
MSMP	GSM1022679	1.080829643118164
MSMP	GSM1022680	1.0228445664573578
MSMP	GSM1022681	1.023487244357908
MSMP	GSM1022682	1.0091218838436145
MSMP	GSM1022683	1.0152493201196748
MSMP	GSM1022684	1.0419408454465733
MSMP	GSM1022685	1.0268260621954932
MSMP	GSM1022686	1.048277755164012
MSMP	GSM1022687	1.080412911353207
MSMP	GSM1022688	1.0432607562473546
MSMP	GSM1022689	1.0212700412974676
MSMP	GSM1022690	1.079843385051915
MSMP	GSM1022691	1.067908644246083
MSMP	GSM1022692	1.0172824963691265
MSMP	GSM1022693	1.0091218838436145
MSMP	GSM1022694	1.0423146986582486
MSMP	GSM1022695	1.022581557181457
MSMP	GSM1385778	1.001514567592329
MSMP	GSM1385779	1.052358251410889
MSMP	GSM1385780	1.0469231004598798
MSMP	GSM1385781	1.0080868452623672
MSMP	GSM1385782	1.0050401373437077
MSMP	GSM1385783	1.0443602353553707
MSMP	GSM1415906	1.001514567592329
MSMP	GSM1415907	1.0069631126805123
MSMP	GSM1415908	1.013974710299226
MSMP	GSM1415909	1.0069631126805123
MSMP	GSM1415910	1.0075958118807733
MSMP	GSM1415911	1.0045505879962513
MSMP	GSM1415912	1.1235925034328906
MSMP	GSM1415913	1.1334188904283546
MSMP	GSM1415914	1.086773852521356
MSMP	GSM1415915	1.0718539595694612
MSMP	GSM1415916	1.0717564809270177
MSMP	GSM1415917	1.087295576280627
MSMP	GSM1415918	1.0934321088575003
MSMP	GSM1415919	1.0935295718899114
MSMP	GSM1415920	1.0760262278806771
MSMP	GSM1415921	1.0522929992388903
MSMP	GSM2769390	1.0476453445591134
MSMP	GSM2769391	1.0368437150858465
MSMP	GSM2769392	1.033326703689763
MSMP	GSM2769393	1.0303488943225554
MSMP	GSM2769394	1.0155104435348865
MSMP	GSM2769395	1.0397118660865767
MSMP	GSM2769396	1.0223186155344817
MSMP	GSM2769397	1.0460250461958456
MSMP	GSM2769398	1.0481558953476182
MSMP	GSM3103946	1.0069631126805123
MSMP	GSM3103947	0.8967023540668838
MSMP	GSM3103948	0.6896249220822664
MSMP	GSM3103949	0.8376040364052322
MSMP	GSM3103950	0.6438455593074692
MSMP	GSM3103951	1
MSMP	GSM3103952	1
MSMP	GSM3103953	1.0069631126805123
MSMP	GSM3103954	1
MSMP	GSM3103955	0.5259235784078222
MSMP	GSM3103956	1.0228168238050332
MSMP	GSM3103957	1.0142355058831722
MSMP	GSM3103958	1.019228895401757
MSMP	GSM3103959	1
MSMP	GSM3103960	1
MSMP	GSM3103961	0.8663010885595585
MSMP	GSM3103962	1.0060720477616854
MSMP	GSM3103963	1.0226627588381034
MSMP	GSM3103964	1.0069631126805123
MSMP	GSM3103965	1
MSMP	GSM4260265	1.0263259010476733
MSMP	GSM4260266	1.017949289364482
MSMP	GSM4260267	1.0377901820927629
MSMP	GSM4260268	1.038948316513042
MSMP	GSM4260269	1.0234594842742062
MSMP	GSM4260270	1.021939447988662
MSMP	GSM4260271	1.0506731423640414
MSMP	GSM4260272	1.0485732304058435
MSMP	GSM4260273	1.017048502742336
MSMP	GSM4260274	0.6014903808708063
MSMP	GSM4260275	1.0472567835878563
MSMP	GSM4260276	1.022581557181457
MSMP	GSM4735785	1.0764546598252551
MSMP	GSM4735786	1.0407613618149296
MSMP	GSM4735787	1.0355419942618784
MSMP	GSM4735788	1.046061014447033
MSMP	GSM4735789	1.0406685081874067
MSMP	GSM4735790	1.0412038995555892
MSMP	GSM4735791	1.0533448551613187
MSMP	GSM4735792	1.0662995670872113
MSMP	GSM4735793	1.0633137867624505
MSMP	GSM4735794	1.0496557983164967
MSMP	GSM4735795	1.040400915749839
MSMP	GSM4735796	1.0902861903587755
MSMP	GSM4735797	1.076151327934158
MSMP	GSM4735798	1.1025281268115683
MSMP	GSM4735799	1.0835219303580144
MSMP	GSM4735800	1.1001966655378004
MSMP	GSM4735801	1.064077087569082
MSMP	GSM4735802	1.0375233297739646
MSMP	GSM4735803	1.0325222969875112
MSMP	GSM4735804	1.058682572589556
MSMP	GSM5282507	1.0030314290996496
MSMP	GSM5282508	1.0203939923164922
MSMP	GSM5282509	1.008488226377649
MSMP	GSM5282510	1.0507016405848535
MSMP	GSM5282511	1.030203714172055
MSMP	GSM5282512	1.022581557181457
MSMP	GSM5282513	1.0161485132291883
MSMP	GSM5282514	1.0039198009821009
MSMP	GSM5282515	1.0238669861786047
MSMP	GSM5282516	1.0330890196011069
MSMP	GSM5282517	1.0281447131263994
MSMP	GSM5282518	1.0030314290996496
MSMP	GSM5282519	1.0551829285636198
MSMP	GSM5282520	1.0221745668813695
MSMP	GSM5282521	1.0229609629673868
MSMP	GSM5282522	1.022581557181457
MSMP	GSM5282523	1.001514567592329
MSMP	GSM5282524	1.0111427890600695
MSMP	GSM5282525	1.0060720477616854
