Gene	sample	counts
ARMCX7P	GSM1022678	1.013771518848965
ARMCX7P	GSM1022679	1.121552432745876
ARMCX7P	GSM1022680	1.0277326924293382
ARMCX7P	GSM1022681	1.0299921210590168
ARMCX7P	GSM1022682	1.012361565877019
ARMCX7P	GSM1022683	1.0177323697119474
ARMCX7P	GSM1022684	1.0622642381309608
ARMCX7P	GSM1022685	1.0377328679372595
ARMCX7P	GSM1022686	1.064467926310489
ARMCX7P	GSM1022687	1.1313477227819897
ARMCX7P	GSM1022688	1.065425427409442
ARMCX7P	GSM1022689	1.0268090659069042
ARMCX7P	GSM1022690	1.1264867493652244
ARMCX7P	GSM1022691	1.1019042413337483
ARMCX7P	GSM1022692	1.0191498027987893
ARMCX7P	GSM1022693	1.0106385913341225
ARMCX7P	GSM1022694	1.056234487088057
ARMCX7P	GSM1022695	1.0268090659069042
ARMCX7P	GSM1385778	1
ARMCX7P	GSM1385779	1.1010498670455962
ARMCX7P	GSM1385780	1.0838243203305329
ARMCX7P	GSM1385781	1.0084216173196312
ARMCX7P	GSM1385782	1.0053052229716717
ARMCX7P	GSM1385783	1.080481580454705
ARMCX7P	GSM1415906	1
ARMCX7P	GSM1415907	1.0084216173196312
ARMCX7P	GSM1415908	1.0169141582775405
ARMCX7P	GSM1415909	1.0053052229716717
ARMCX7P	GSM1415910	1.0066333406488122
ARMCX7P	GSM1415911	1.0053052229716717
ARMCX7P	GSM1415912	1.2144782022585594
ARMCX7P	GSM1415913	1.2376800740232663
ARMCX7P	GSM1415914	1.1433447914197967
ARMCX7P	GSM1415915	1.107099489315216
ARMCX7P	GSM1415916	1.1147893847364354
ARMCX7P	GSM1415917	1.1525442655723448
ARMCX7P	GSM1415918	1.1641216035965718
ARMCX7P	GSM1415919	1.1635086650764048
ARMCX7P	GSM1415920	1.1301370871413436
ARMCX7P	GSM1415921	1.0828569753747104
ARMCX7P	GSM2769390	1.0945648030738035
ARMCX7P	GSM2769391	1.0688566777393549
ARMCX7P	GSM2769392	1.052182047516338
ARMCX7P	GSM2769393	1.0383166180633372
ARMCX7P	GSM2769394	1.0194079414219277
ARMCX7P	GSM2769395	1.069818126570515
ARMCX7P	GSM2769396	1.0213903622938192
ARMCX7P	GSM2769397	1.0576052477160802
ARMCX7P	GSM2769398	1.063216079371224
ARMCX7P	GSM3103946	9.0957473220071
ARMCX7P	GSM3103947	5.510518192826566
ARMCX7P	GSM3103948	4.246786532000579
ARMCX7P	GSM3103949	3.3474863355403452
ARMCX7P	GSM3103950	9.199105603912416
ARMCX7P	GSM3103951	6
ARMCX7P	GSM3103952	4.021220891886687
ARMCX7P	GSM3103953	3.0356474853736453
ARMCX7P	GSM3103954	8.042441783773373
ARMCX7P	GSM3103955	6.2844814249153735
ARMCX7P	GSM3103956	10.322565169508742
ARMCX7P	GSM3103957	10.177323697119474
ARMCX7P	GSM3103958	7.194128847005367
ARMCX7P	GSM3103959	7
ARMCX7P	GSM3103960	20
ARMCX7P	GSM3103961	5.417447019568393
ARMCX7P	GSM3103962	5.042108086598156
ARMCX7P	GSM3103963	3.0967695508526227
ARMCX7P	GSM3103964	5.061807829385096
ARMCX7P	GSM3103965	5
ARMCX7P	GSM4260265	1.0213903622938192
ARMCX7P	GSM4260266	1.0106385913341225
ARMCX7P	GSM4260267	1.061737358926767
ARMCX7P	GSM4260268	1.055962388401363
ARMCX7P	GSM4260269	1.0191498027987893
ARMCX7P	GSM4260270	1.0149651490033698
ARMCX7P	GSM4260271	1.1139413335812782
ARMCX7P	GSM4260272	1.084460786892387
ARMCX7P	GSM4260273	1.0053052229716717
ARMCX7P	GSM4260274	0.7554628862173641
ARMCX7P	GSM4260275	1.074527200739522
ARMCX7P	GSM4260276	1.012361565877019
ARMCX7P	GSM4735786	1.0354564589203
ARMCX7P	GSM4735787	1.0285596084808206
ARMCX7P	GSM4735788	1.0418861325748268
ARMCX7P	GSM4735790	1.0409497863123298
ARMCX7P	GSM4735793	1.0628816047551497
ARMCX7P	GSM4735798	1.1094482823563114
ARMCX7P	GSM4735800	1.1037828089768285
ARMCX7P	GSM4735803	1.023131666858757
ARMCX7P	GSM4735804	1.044176676968467
ARMCX7P	GSM4735785	1.0811994844209347
ARMCX7P	GSM4735789	1.0363878638718522
ARMCX7P	GSM4735791	1.056822491572205
ARMCX7P	GSM4735792	1.079498376442762
ARMCX7P	GSM4735794	1.0497162670616038
ARMCX7P	GSM4735795	1.0386663205448112
ARMCX7P	GSM4735796	1.1006471753156897
ARMCX7P	GSM4735797	1.0882962908423894
ARMCX7P	GSM4735799	1.0952338007992255
ARMCX7P	GSM4735801	1.0665119943875787
ARMCX7P	GSM4735802	1.0312048495995574
ARMCX7P	GSM5282507	1
ARMCX7P	GSM5282509	1
ARMCX7P	GSM5282510	1.0811994844209347
ARMCX7P	GSM5282511	1.0477400148936675
ARMCX7P	GSM5282512	1.0331850435179522
ARMCX7P	GSM5282515	1.0285596084808206
ARMCX7P	GSM5282516	1.0528865447675189
ARMCX7P	GSM5282519	1.100913956612852
ARMCX7P	GSM5282521	1.0275117075556537
ARMCX7P	GSM5282523	1
ARMCX7P	GSM5282524	3.031915774002367
ARMCX7P	GSM5282526	1
ARMCX7P	GSM5282528	1.0223091146302523
ARMCX7P	GSM5282529	1
ARMCX7P	GSM5282513	1.0191498027987893
ARMCX7P	GSM5282533	1.9280440948755004
ARMCX7P	GSM5282534	1
ARMCX7P	GSM5282536	2.0275430376979307
ARMCX7P	GSM5282525	1
ARMCX7P	GSM5282530	1.0191498027987893
ARMCX7P	GSM5282514	1
ARMCX7P	GSM5282520	1.0409497863123298
ARMCX7P	GSM5282535	1
ARMCX7P	GSM5282522	1.028745445198491
ARMCX7P	GSM5282531	1.0340163465434666
ARMCX7P	GSM5282508	1.0294848096363618
ARMCX7P	GSM5282518	1
ARMCX7P	GSM5282517	1.043238272186699
ARMCX7P	GSM5282527	1.0053052229716717
ARMCX7P	GSM5282532	1
