Gene	sample	counts
IP6K2	GSM1022678	714.5549757055405
IP6K2	GSM1022679	1.0886816601851197
IP6K2	GSM1022680	625.7220697302816
IP6K2	GSM1022681	188.6929128741169
IP6K2	GSM1022682	1.0116578477926386
IP6K2	GSM1022683	1007.5926914511768
IP6K2	GSM1022684	135.40031262571694
IP6K2	GSM1022685	175.272411953733
IP6K2	GSM1022686	187.70362357386148
IP6K2	GSM1022687	6.653283136974116
IP6K2	GSM1022688	122.91005240482345
IP6K2	GSM1022689	304.35105087396937
IP6K2	GSM1022690	1.1031801973034647
IP6K2	GSM1022691	65.56996131491272
IP6K2	GSM1022692	658.8110163699362
IP6K2	GSM1022693	456.0685189092975
IP6K2	GSM1022694	474.5549013771095
IP6K2	GSM1022695	681.741564647889
IP6K2	GSM1385778	902.831250299689
IP6K2	GSM1385779	1.08831673889073
IP6K2	GSM1385780	512.637303495509
IP6K2	GSM1385781	367.8134999102463
IP6K2	GSM1385782	523.6845467645768
IP6K2	GSM1385783	489.10679937761233
IP6K2	GSM1415906	1035.5045489651172
IP6K2	GSM1415907	529.3645924718717
IP6K2	GSM1415908	482.3579246792125
IP6K2	GSM1415909	635.6190714522887
IP6K2	GSM1415910	653.6554039124547
IP6K2	GSM1415911	1114.1592541695047
IP6K2	GSM1415912	1.182512101984153
IP6K2	GSM1415913	1.1954362057291898
IP6K2	GSM1415914	14.784230895028056
IP6K2	GSM1415915	1.1104272564901518
IP6K2	GSM1415916	1.1091395235784829
IP6K2	GSM1415917	1.1335736061479336
IP6K2	GSM1415918	1.14248870104818
IP6K2	GSM1415919	1.1435660966331045
IP6K2	GSM1415920	1.1170792534511031
IP6K2	GSM1415921	76.60251109057631
IP6K2	GSM2769390	271.72057817670407
IP6K2	GSM2769391	609.100726757336
IP6K2	GSM2769392	705.5333114388627
IP6K2	GSM2769393	557.6445840204618
IP6K2	GSM2769394	1286.3463846887043
IP6K2	GSM2769395	338.68896129676625
IP6K2	GSM2769396	1587.643945361087
IP6K2	GSM2769397	722.9982833806137
IP6K2	GSM2769398	686.4082804178303
IP6K2	GSM3103946	162.55799511874196
IP6K2	GSM3103947	330.9774519094248
IP6K2	GSM3103948	385.903695822443
IP6K2	GSM3103949	302.7546277736548
IP6K2	GSM3103950	563.3022501047234
IP6K2	GSM3103951	283
IP6K2	GSM3103952	257.3937512961804
IP6K2	GSM3103953	131.3152339456352
IP6K2	GSM3103954	150.65834317804442
IP6K2	GSM3103955	637.319546075547
IP6K2	GSM3103956	1.0218297981950817
IP6K2	GSM3103957	1.0133047479406865
IP6K2	GSM3103958	1.0205188304787385
