Gene	sample	counts
RHEBP3	GSM1022678	1.0107351456338556
RHEBP3	GSM1022679	1.0847894030308278
RHEBP3	GSM1022680	1.0228168238050332
RHEBP3	GSM1022681	2.0477339723572094
RHEBP3	GSM1022682	7.0701095497379605
RHEBP3	GSM1022683	1.0146118150553114
RHEBP3	GSM1022684	1.0467182798015733
RHEBP3	GSM1022685	1.027880340996568
RHEBP3	GSM1022686	1.0487648077875216
RHEBP3	GSM1022687	1.0947477718953087
RHEBP3	GSM1022688	2.0990038761379832
RHEBP3	GSM1022689	1.0210351304622294
RHEBP3	GSM1022690	1.090378271733954
RHEBP3	GSM1022691	1.0735439206438182
RHEBP3	GSM1022692	1.0161485132291883
RHEBP3	GSM1022693	2.016976452755298
RHEBP3	GSM1022694	1.0424844615251376
RHEBP3	GSM1022695	1.0216766714505208
RHEBP3	GSM1385778	1
RHEBP3	GSM1385779	1.078610408176517
RHEBP3	GSM1385780	1.0649136662703569
RHEBP3	GSM1385781	1.0078549668039407
RHEBP3	GSM1385782	1.0045505879962513
RHEBP3	GSM1385783	1.062305800204984
RHEBP3	GSM1415906	1
RHEBP3	GSM1415907	1.0060720477616854
RHEBP3	GSM1415908	1.013077440794964
RHEBP3	GSM1415909	1.0060720477616854
RHEBP3	GSM1415910	1.0069631126805123
RHEBP3	GSM1415911	1.0030314290996496
RHEBP3	GSM1415912	1.150105681887296
RHEBP3	GSM1415913	1.163403279252366
RHEBP3	GSM1415914	1.1043156152702678
RHEBP3	GSM1415915	1.079995560610013
RHEBP3	GSM1415916	1.0850968187995071
RHEBP3	GSM1415917	1.107408486899727
RHEBP3	GSM1415918	1.1164525767485525
RHEBP3	GSM1415919	1.1135130002794067
RHEBP3	GSM1415920	1.0918758521094598
RHEBP3	GSM1415921	2.122828586774455
RHEBP3	GSM2769390	1.075066242001491
RHEBP3	GSM2769391	1.0563344237307208
RHEBP3	GSM2769392	1.043823220986215
RHEBP3	GSM2769393	1.0324123095438906
RHEBP3	GSM2769394	1.017949289364482
RHEBP3	GSM2769395	1.0565016669106198
RHEBP3	GSM2769396	1.016643714613284
RHEBP3	GSM2769397	1.043676142250892
RHEBP3	GSM2769398	1.0475331876976477
RHEBP3	GSM3103946	10.100156499625658
RHEBP3	GSM3103947	19.1967958305727
RHEBP3	GSM3103948	10.74713358148523
RHEBP3	GSM3103949	12.712243581475812
RHEBP3	GSM3103950	10.645991674168195
RHEBP3	GSM3103951	13
RHEBP3	GSM3103952	19.080897263098507
RHEBP3	GSM3103953	15.150234749438486
RHEBP3	GSM3103954	13.039408578295443
RHEBP3	GSM3103955	6.887914524416754
RHEBP3	GSM3103956	2.055760681993136
RHEBP3	GSM3103957	10.161485132291885
RHEBP3	GSM3103958	8.197686252137014
RHEBP3	GSM3103959	12.036377149195795
RHEBP3	GSM3103960	4
RHEBP3	GSM3103961	24.201465993384534
RHEBP3	GSM3103962	7.053170683165413
RHEBP3	GSM3103963	7.1906443317852835
RHEBP3	GSM3103964	12.127803205747126
RHEBP3	GSM3103965	18
RHEBP3	GSM4260265	1.018588891444416
RHEBP3	GSM4260266	2.021300534291188
RHEBP3	GSM4260267	1.0521421345944184
RHEBP3	GSM4260268	1.0473759581317816
RHEBP3	GSM4260269	1.0157440832984626
RHEBP3	GSM4260270	1.0121809652873912
RHEBP3	GSM4260271	1.0903486973623564
RHEBP3	GSM4260272	1.0692201985423029
RHEBP3	GSM4260273	1.0069631126805123
RHEBP3	GSM4260274	0.7458662304601242
RHEBP3	GSM4260275	1.0621650136918133
RHEBP3	GSM4260276	1.0109102076785366
RHEBP3	GSM4735785	1.0886918822146296
RHEBP3	GSM4735786	1.046731363875979
RHEBP3	GSM4735787	1.0396011127879927
RHEBP3	GSM4735788	1.0536994428336943
RHEBP3	GSM4735789	1.0418298547102676
RHEBP3	GSM4735790	1.0503449137025986
RHEBP3	GSM4735791	1.0554829508581407
RHEBP3	GSM4735792	1.0688603878732963
RHEBP3	GSM4735793	1.0738200375043596
RHEBP3	GSM4735794	1.0501613654387998
RHEBP3	GSM4735795	1.0377901820927629
RHEBP3	GSM4735796	1.0884788898870077
RHEBP3	GSM4735797	1.0740004943863672
RHEBP3	GSM4735798	1.1111201032542215
RHEBP3	GSM4735799	1.0788214694507128
RHEBP3	GSM4735800	1.1094091366076655
RHEBP3	GSM4735801	1.060380527461417
RHEBP3	GSM4735802	1.0332065818978375
RHEBP3	GSM4735803	1.033060999088088
RHEBP3	GSM4735804	1.0622613925839497
RHEBP3	GSM5282507	1
RHEBP3	GSM5282508	1.029701907789125
RHEBP3	GSM5282509	1.0030314290996496
RHEBP3	GSM5282510	1.0775306673725653
RHEBP3	GSM5282511	1.0488429247731252
RHEBP3	GSM5282512	1.0334723239435966
RHEBP3	GSM5282513	1.019417928500266
RHEBP3	GSM5282514	1
RHEBP3	GSM5282515	1.027880340996568
RHEBP3	GSM5282516	1.052874215300532
RHEBP3	GSM5282517	1.0433722361040354
RHEBP3	GSM5282518	1
RHEBP3	GSM5282519	1.094246342168918
RHEBP3	GSM5282520	1.0414434506448718
RHEBP3	GSM5282521	1.0272349045407547
RHEBP3	GSM5282522	1.0285261829956671
RHEBP3	GSM5282523	1
RHEBP3	GSM5282524	1.0100156499625657
RHEBP3	GSM5282525	1
RHEBP3	GSM5282526	1
RHEBP3	GSM5282527	1.0060720477616854
RHEBP3	GSM5282528	1.022581557181457
RHEBP3	GSM5282529	1
RHEBP3	GSM5282530	1.020131613169304
RHEBP3	GSM5282531	2.066121998176176
RHEBP3	GSM5282532	1.0039198009821009
RHEBP3	GSM5282533	0.937344995128424
RHEBP3	GSM5282534	1.0030314290996496
RHEBP3	GSM5282535	1
RHEBP3	GSM5282536	1.013974710299226
RHEBP3	GSM4260927	1
RHEBP3	GSM4260928	2.8061494877630344
RHEBP3	GSM4260929	0.6447759563487
RHEBP3	GSM4260930	2
RHEBP3	GSM4260931	1.001514567592329
RHEBP3	GSM4260932	1
RHEBP3	GSM4260933	0.8302476912189328
RHEBP3	GSM4260934	1
RHEBP3	GSM4260935	1.0074538377277282
RHEBP3	GSM4260936	1.0146118150553114
RHEBP3	GSM4260937	1
RHEBP3	GSM4260938	1.047526139363344
RHEBP3	GSM4260939	1
RHEBP3	GSM4260940	1.0060720477616854
RHEBP3	GSM4260941	1
RHEBP3	GSM4260942	1.895965957708203
RHEBP3	GSM4260943	1.013974710299226
RHEBP3	GSM4260944	0.8025630114693115
RHEBP3	GSM4260945	1.0045505879962513
RHEBP3	GSM4260946	0.6059853841925994
RHEBP3	GSM4260947	1.0228445664573578
RHEBP3	GSM4260948	0.7652233871697055
RHEBP3	GSM4260949	1.0282263565448555
RHEBP3	GSM4260950	1
RHEBP3	GSM4260951	3.384057254822814
RHEBP3	GSM4260952	0.916535556875068
RHEBP3	GSM4260953	0.9520515186840464
RHEBP3	GSM4260954	1.0060720477616854
RHEBP3	GSM4260955	1.043823220986215
RHEBP3	GSM4260956	1.0207725864558976
RHEBP3	GSM4260957	0.8734913648884715
RHEBP3	GSM4260958	1.043823220986215
RHEBP3	GSM4260959	1.0164098679180102
RHEBP3	GSM4260960	1.0054403053779657
