Gene	sample	counts
CPNE5	GSM1022678	187.773679695348
CPNE5	GSM1022679	183.9872005712852
CPNE5	GSM1022680	182.45931852102115
CPNE5	GSM1022681	203.1284362633936
CPNE5	GSM1022682	243.80954131802588
CPNE5	GSM1022683	286.8627622064647
CPNE5	GSM1022684	225.3145827287321
CPNE5	GSM1022685	179.42087140825925
CPNE5	GSM1022686	162.25228478418532
CPNE5	GSM1022687	209.57841881468465
CPNE5	GSM1022688	196.02034219734773
CPNE5	GSM1022689	165.5422945632063
CPNE5	GSM1022690	199.6756157119271
CPNE5	GSM1022691	193.43138587899253
CPNE5	GSM1022692	238.358644121421
CPNE5	GSM1022693	203.71060511281956
CPNE5	GSM1022694	220.40438752847973
CPNE5	GSM1022695	256.42545256393413
CPNE5	GSM1385778	197.2741639450825
CPNE5	GSM1385779	194.80869626144064
CPNE5	GSM1385780	199.23928812325457
CPNE5	GSM1385781	182.89069056310592
CPNE5	GSM1385782	190.06311735857227
CPNE5	GSM1385783	190.92326817810303
CPNE5	GSM1415906	378.3767836840467
CPNE5	GSM1415907	268.73872989472414
CPNE5	GSM1415908	272.41445427743207
CPNE5	GSM1415909	314.2614228870965
CPNE5	GSM1415910	233.4483585401624
CPNE5	GSM1415911	220.20554615498824
CPNE5	GSM1415912	173.82927899167046
CPNE5	GSM1415913	173.33824983073254
CPNE5	GSM1415914	172.86177661878958
CPNE5	GSM1415915	164.34323396054248
CPNE5	GSM1415916	164.15264948961547
CPNE5	GSM1415917	158.7003048607107
CPNE5	GSM1415918	171.37330515722698
CPNE5	GSM1415919	161.2428196252677
CPNE5	GSM1415920	159.74233324350774
CPNE5	GSM1415921	161.83629103642883
CPNE5	GSM2769390	184.64409945598425
CPNE5	GSM2769391	180.7451556243896
CPNE5	GSM2769392	184.90550914722755
CPNE5	GSM2769393	177.66576986287274
CPNE5	GSM2769394	173.00544730781627
CPNE5	GSM2769395	176.61694300751614
CPNE5	GSM2769396	189.7826310007469
CPNE5	GSM2769397	198.038660230342
CPNE5	GSM2769398	201.8229553449057
CPNE5	GSM3103946	191.83862777988185
CPNE5	GSM3103947	212.44558207960324
CPNE5	GSM3103948	177.29017194440158
CPNE5	GSM3103949	198.04860369107715
CPNE5	GSM3103950	144.56939138679505
CPNE5	GSM3103951	149
CPNE5	GSM3103952	209.1324229281466
CPNE5	GSM3103953	148.48722607698747
CPNE5	GSM3103954	187.82073449529537
CPNE5	GSM3103955	101.4451156612514
CPNE5	GSM3103956	198.23498084984584
CPNE5	GSM3103957	161.11545492256911
CPNE5	GSM3103958	187.7754648080879
CPNE5	GSM3103959	159.50174637472196
CPNE5	GSM3103960	197.41422273628788
CPNE5	GSM3103961	174.0792546017352
CPNE5	GSM3103962	160.17320536147514
CPNE5	GSM3103963	245.3927287306992
CPNE5	GSM3103964	190.9121478132696
CPNE5	GSM3103965	187.5083549083977
CPNE5	GSM4260265	124.3749665400246
CPNE5	GSM4260266	330.5563652615064
CPNE5	GSM4260267	135.7881791694709
CPNE5	GSM4260268	128.67148210996652
CPNE5	GSM4260269	331.68201569301397
CPNE5	GSM4260270	137.14745621465866
CPNE5	GSM4260271	129.77113990576254
CPNE5	GSM4260272	181.5958717496308
CPNE5	GSM4260273	150.88240373191712
CPNE5	GSM4260274	66.5033253791266
CPNE5	GSM4260275	133.9091670798594
CPNE5	GSM4260276	131.12023066280003
CPNE5	GSM4735785	1.1241583234625787
CPNE5	GSM4735786	552.339372080538
CPNE5	GSM4735787	518.4662777295136
CPNE5	GSM4735788	585.9753571787217
CPNE5	GSM4735789	497.0909313231036
CPNE5	GSM4735790	143.43381305809007
CPNE5	GSM4735791	194.59138364303732
CPNE5	GSM4735792	1.119522653616255
CPNE5	GSM4735793	128.12327185290286
CPNE5	GSM4735794	410.9607656802634
CPNE5	GSM4735795	265.2707465622406
CPNE5	GSM4735796	175.85094274578478
CPNE5	GSM4735797	193.18179701817184
CPNE5	GSM4735798	187.47354802135808
CPNE5	GSM4735799	205.71467375265303
CPNE5	GSM4735800	226.72107553807135
CPNE5	GSM4735801	294.2470727016041
CPNE5	GSM4735802	179.99728764387012
CPNE5	GSM4735803	260.3373282674556
CPNE5	GSM4735804	192.55163964242948
CPNE5	GSM5282507	196.5587395849918
CPNE5	GSM5282508	220.8871578088708
CPNE5	GSM5282509	199
CPNE5	GSM5282510	198.964017226673
CPNE5	GSM5282511	192.33975773958232
CPNE5	GSM5282512	244.705218721024
CPNE5	GSM5282513	207.6532169784116
CPNE5	GSM5282514	243.7621926838993
CPNE5	GSM5282515	209.40522414249796
CPNE5	GSM5282516	233.69881217963112
CPNE5	GSM5282517	184.84222240095156
CPNE5	GSM5282518	243.13722936216135
CPNE5	GSM5282519	184.76782082888965
CPNE5	GSM5282520	189.52180674675253
CPNE5	GSM5282521	185.86156189228365
CPNE5	GSM5282522	196.1686464127217
CPNE5	GSM5282523	224.06627594371344
CPNE5	GSM5282524	538
CPNE5	GSM5282525	187
CPNE5	GSM5282526	234.47360001206985
CPNE5	GSM5282527	252
CPNE5	GSM5282528	188.1820706088211
CPNE5	GSM5282529	194
CPNE5	GSM5282530	213.2471306077762
CPNE5	GSM5282531	211.68840105863865
CPNE5	GSM5282532	189
CPNE5	GSM5282533	178.1137750453647
CPNE5	GSM5282534	242
CPNE5	GSM5282535	247
CPNE5	GSM5282536	177.1846153411486
CPNE5	GSM4260927	523.0975851184887
CPNE5	GSM4260928	384.6915418490451
CPNE5	GSM4260929	87.2924726044006
