Gene	sample	counts
PXN	GSM1022678	1607.841628894459
PXN	GSM1022679	163.7466551808979
PXN	GSM1022680	354.56777888812167
PXN	GSM1022681	1322.5098834397777
PXN	GSM1022682	356.35127118871077
PXN	GSM1022683	424.3943981698821
PXN	GSM1022684	467.3962647776228
PXN	GSM1022685	488.7721807984493
PXN	GSM1022686	184.1529512517146
PXN	GSM1022687	238.71436950699984
PXN	GSM1022688	318.56220279542316
PXN	GSM1022689	522.6458145466142
PXN	GSM1022690	318.7957500703585
PXN	GSM1022691	283.18939002277335
PXN	GSM1022692	525.8812982441752
PXN	GSM1022693	892.39387614803
PXN	GSM1022694	274.6209666428947
PXN	GSM1022695	613.0050123464218
PXN	GSM1385778	2162
PXN	GSM1385779	733.299211452367
PXN	GSM1385780	134.39421572098607
PXN	GSM1385781	1374.4786644066571
PXN	GSM1385782	1788.4379916666037
PXN	GSM1385783	114.53104752819874
PXN	GSM1415906	1037
PXN	GSM1415907	1189.9375084371648
PXN	GSM1415908	735.2289364346618
PXN	GSM1415909	797.2070418165356
PXN	GSM1415910	719.7428385639007
PXN	GSM1415911	890.700427552901
PXN	GSM1415912	146.95186247328567
PXN	GSM1415913	231.44617384235085
PXN	GSM1415914	345.29012700877865
PXN	GSM1415915	559.0852421041841
PXN	GSM1415916	484.93338236034936
PXN	GSM1415917	304.27168611109903
PXN	GSM1415918	295.6868873135292
PXN	GSM1415919	131.47647915363373
PXN	GSM1415920	280.27399761105323
PXN	GSM1415921	243.64281945930983
PXN	GSM2769390	321.8020521036982
PXN	GSM2769391	8.550853421914839
PXN	GSM2769392	492.42119823764614
PXN	GSM2769393	1078.8109661678072
PXN	GSM2769394	694.2168081083327
PXN	GSM2769395	425.7876143750649
PXN	GSM2769396	2343.069491102021
PXN	GSM2769397	2363.747728645439
PXN	GSM2769398	2062.6391939801742
PXN	GSM3103946	408.2979908989854
PXN	GSM3103947	399.512568979926
PXN	GSM3103948	498.2896197547346
PXN	GSM3103949	532.2503273509149
PXN	GSM3103950	373.87793490186885
PXN	GSM3103951	481
PXN	GSM3103952	640.3794270329548
PXN	GSM3103953	332.90934089597647
PXN	GSM3103954	369.95232205357513
PXN	GSM3103955	385.4481940614762
PXN	GSM3103956	321.03177677172187
PXN	GSM3103957	309.39064039243203
PXN	GSM3103958	397.73255197015385
PXN	GSM3103959	590
PXN	GSM3103960	615
PXN	GSM3103961	509.24001983942895
PXN	GSM3103962	304.5433284305286
PXN	GSM3103963	324.1285463225745
PXN	GSM3103964	414.05588044370086
PXN	GSM3103965	542
PXN	GSM4260265	1178.6844780870672
PXN	GSM4260266	2512.447538056628
PXN	GSM4260267	702.8701316095196
PXN	GSM4260268	625.1297339336068
PXN	GSM4260269	2107.601792187896
PXN	GSM4260270	1359.038334515512
PXN	GSM4260271	212.76279471402415
PXN	GSM4260272	214.72323580469265
PXN	GSM4260273	1702.9870477140116
PXN	GSM4260274	196.42035041651468
PXN	GSM4260275	621.0767220274438
PXN	GSM4260276	1414.2691075301957
PXN	GSM4735786	1256.008684670324
PXN	GSM4735787	1765.0082881530882
PXN	GSM4735788	1214.839230582248
PXN	GSM4735790	598.5461271295896
PXN	GSM4735793	1.0628816047551497
PXN	GSM4735798	991.8467644265424
PXN	GSM4735800	1078.3958043703612
PXN	GSM4735803	1207.2953668933333
PXN	GSM4735804	1000.3212565357916
PXN	GSM4735785	1.0811994844209347
PXN	GSM4735789	940.00379253177
PXN	GSM4735791	431.1835765614597
PXN	GSM4735792	680.08397715894
PXN	GSM4735794	428.2842369611343
PXN	GSM4735795	1629.6674569348088
PXN	GSM4735796	1106.1504111922682
PXN	GSM4735797	1038.2346614636397
PXN	GSM4735799	1029.519772751272
PXN	GSM4735801	992.9226667748358
PXN	GSM4735802	1069.359429034741
PXN	GSM5282507	1482
PXN	GSM5282509	1658
PXN	GSM5282510	666.0188824032958
PXN	GSM5282511	1291.863438363892
PXN	GSM5282512	500.0615610626888
PXN	GSM5282515	1216.786016832811
PXN	GSM5282516	840.20346272448
PXN	GSM5282519	622.0163854862615
PXN	GSM5282521	2760.9239582020414
PXN	GSM5282523	1755
PXN	GSM5282524	1202.6599236876054
PXN	GSM5282526	1014
PXN	GSM5282528	992.6621503059752
PXN	GSM5282529	1668
PXN	GSM5282513	1498.1502101142205
PXN	GSM5282533	1767.0524129533962
PXN	GSM5282534	1305
PXN	GSM5282536	1139.4791871862371
PXN	GSM5282525	1497
PXN	GSM5282530	2255.3785135937205
PXN	GSM5282514	1724
PXN	GSM5282520	1562.465629254807
PXN	GSM5282535	1887
PXN	GSM5282522	1147.0511713963176
PXN	GSM5282531	1846.7531949266315
PXN	GSM5282508	426.2067111894538
PXN	GSM5282518	1666
PXN	GSM5282517	1369.7718513811358
PXN	GSM5282527	1487.851729998074
PXN	GSM5282532	1115
