Gene	sample	counts
PIDD1	GSM1022678	455.8415506808689
PIDD1	GSM1022679	1.0847894030308278
PIDD1	GSM1022680	272.06927513213884
PIDD1	GSM1022681	258.0144805170084
PIDD1	GSM1022682	70.7010954973796
PIDD1	GSM1022683	211.03925753150477
PIDD1	GSM1022684	120.37260217718092
PIDD1	GSM1022685	217.91063229127244
PIDD1	GSM1022686	104.87648077875215
PIDD1	GSM1022687	109.47477718953088
PIDD1	GSM1022688	155.32628683421075
PIDD1	GSM1022689	233.8170448758505
PIDD1	GSM1022690	37.07286123895443
PIDD1	GSM1022691	97.69249677858748
PIDD1	GSM1022692	227.61726696333815
PIDD1	GSM1022693	119.00161071256257
PIDD1	GSM1022694	114.67329076776514
PIDD1	GSM1022695	241.1156944623229
PIDD1	GSM1385778	258
PIDD1	GSM1385779	85.21022224594485
PIDD1	GSM1385780	116.07558962346889
PIDD1	GSM1385781	156.2175198546108
PIDD1	GSM1385782	309.4015811028454
PIDD1	GSM1385783	108.35519162090836
PIDD1	GSM1415906	443
PIDD1	GSM1415907	310.8762627583608
PIDD1	GSM1415908	172.22316493514387
PIDD1	GSM1415909	229.38442688966427
PIDD1	GSM1415910	243.68507326868396
PIDD1	GSM1415911	232.70329155111872
PIDD1	GSM1415912	110.41014546118042
PIDD1	GSM1415913	108.19650497047004
PIDD1	GSM1415914	159.02144859891857
PIDD1	GSM1415915	130.67946283381156
PIDD1	GSM1415916	126.95632779954232
PIDD1	GSM1415917	76.41118559608115
PIDD1	GSM1415918	114.99461540510087
PIDD1	GSM1415919	69.0378060173232
PIDD1	GSM1415920	100.4525783940703
PIDD1	GSM1415921	85.97455776436541
PIDD1	GSM2769390	94.6058292961312
PIDD1	GSM2769391	79.22508177980407
PIDD1	GSM2769392	121.08349363440097
PIDD1	GSM2769393	175.5100926224614
PIDD1	GSM2769394	153.71034269403685
PIDD1	GSM2769395	113.04567835943632
PIDD1	GSM2769396	413.7739918476066
PIDD1	GSM2769397	210.82258073468017
PIDD1	GSM2769398	177.03310872090245
PIDD1	GSM3103946	127.26197189528328
PIDD1	GSM3103947	117.92317438780373
PIDD1	GSM3103948	270.1112906813288
PIDD1	GSM3103949	267.8045981164238
PIDD1	GSM3103950	217.5774548408125
PIDD1	GSM3103951	211
PIDD1	GSM3103952	154.65569360616684
PIDD1	GSM3103953	69.69107984741704
PIDD1	GSM3103954	122.36983435015723
PIDD1	GSM3103955	175.90674016202786
PIDD1	GSM3103956	99.7043930766671
PIDD1	GSM3103957	95.5179602435437
PIDD1	GSM3103958	85.05099486592152
PIDD1	GSM3103959	167.5062486596415
PIDD1	GSM3103960	172
PIDD1	GSM3103961	126.38543352100814
PIDD1	GSM3103962	82.6228565742234
PIDD1	GSM3103963	43.1438659907117
PIDD1	GSM3103964	39.41536041867816
PIDD1	GSM3103965	136
PIDD1	GSM4260265	349.3759897654347
PIDD1	GSM4260266	102.07567698170496
PIDD1	GSM4260267	91.5363657097144
PIDD1	GSM4260268	211.5699435426199
PIDD1	GSM4260269	89.3854793302647
PIDD1	GSM4260270	234.8259839466747
PIDD1	GSM4260271	123.20940280194628
PIDD1	GSM4260272	39.561147346065205
PIDD1	GSM4260273	309.1376755929173
PIDD1	GSM4260274	164.09057070122734
PIDD1	GSM4260275	73.28938594473512
PIDD1	GSM4260276	343.7094706107024
PIDD1	GSM4735785	218.82706832514057
PIDD1	GSM4735786	245.98187051085503
PIDD1	GSM4735787	159.05897025656287
PIDD1	GSM4735788	161.21601475355521
PIDD1	GSM4735789	185.44571413842763
PIDD1	GSM4735790	64.07103973585852
PIDD1	GSM4735791	320.8668170608748
PIDD1	GSM4735792	221.2541002897723
PIDD1	GSM4735793	107.38200375043596
PIDD1	GSM4735794	333.9513142095383
PIDD1	GSM4735795	108.9679691197401
PIDD1	GSM4735796	1.0884788898870077
PIDD1	GSM4735797	180.43208305690968
PIDD1	GSM4735798	41.11144382040621
PIDD1	GSM4735799	92.7786463727613
PIDD1	GSM4735800	83.20568524557491
PIDD1	GSM4735801	244.94790184358737
PIDD1	GSM4735802	249.0027862373788
PIDD1	GSM4735803	263.4305547674624
PIDD1	GSM4735804	296.3709285309219
PIDD1	GSM5282507	199
PIDD1	GSM5282508	158.57409379952526
PIDD1	GSM5282509	156.47290293954535
PIDD1	GSM5282510	113.14072007411936
PIDD1	GSM5282511	163.61949626460753
PIDD1	GSM5282512	157.08779323942667
PIDD1	GSM5282513	186.55348091554868
PIDD1	GSM5282514	262
PIDD1	GSM5282515	213.79911092728616
PIDD1	GSM5282516	131.60927691256651
PIDD1	GSM5282517	217.02142510963935
PIDD1	GSM5282518	168
PIDD1	GSM5282519	166.32544400967552
PIDD1	GSM5282520	186.41837766543205
PIDD1	GSM5282521	236.2640280443736
PIDD1	GSM5282522	163.53566309631103
PIDD1	GSM5282523	215
PIDD1	GSM5282524	164.63255094389822
PIDD1	GSM5282525	161
PIDD1	GSM5282526	177
PIDD1	GSM5282527	159.965455594108
PIDD1	GSM5282528	134.9807655479523
PIDD1	GSM5282529	179
PIDD1	GSM5282530	195.8652697285064
PIDD1	GSM5282531	131.19874688418716
PIDD1	GSM5282532	199.780040395438
PIDD1	GSM5282533	186.53165403055635
PIDD1	GSM5282534	181.54868866703657
PIDD1	GSM5282535	233
PIDD1	GSM5282536	142.97043415219088
PIDD1	GSM4260927	344
PIDD1	GSM4260928	176.78741772907117
PIDD1	GSM4260929	143.7850382657601
PIDD1	GSM4260930	268
PIDD1	GSM4260931	134.20295205737207
PIDD1	GSM4260932	166
PIDD1	GSM4260933	220.84588586423612
PIDD1	GSM4260934	207
PIDD1	GSM4260935	229.69947500192205
PIDD1	GSM4260936	171.46939674434762
PIDD1	GSM4260937	177
PIDD1	GSM4260938	90.0872479852476
PIDD1	GSM4260939	129
PIDD1	GSM4260940	178.07475245381832
PIDD1	GSM4260941	231
PIDD1	GSM4260942	213.29617024217285
PIDD1	GSM4260943	114.57914226381254
PIDD1	GSM4260944	207.0612569590824
PIDD1	GSM4260945	142.64618349546768
PIDD1	GSM4260946	162.40408296361664
PIDD1	GSM4260947	104.33014577865048
PIDD1	GSM4260948	207.3755379229902
PIDD1	GSM4260949	129.5565209246518
PIDD1	GSM4260950	164
PIDD1	GSM4260951	229.26987901424565
PIDD1	GSM4260952	169.5590780218876
PIDD1	GSM4260953	229.4444160028552
PIDD1	GSM4260954	202.22048160009876
PIDD1	GSM4260955	94.98791310974558
PIDD1	GSM4260956	71.45408105191284
PIDD1	GSM4260957	274.27628857498
PIDD1	GSM4260958	128.3902561813045
PIDD1	GSM4260959	95.54252758429296
PIDD1	GSM4260960	224.2131880992863
PIDD1	GSM4260961	317.7613059352602
PIDD1	GSM4260962	153.4638086522464
PIDD1	GSM4260963	164
PIDD1	GSM4260964	166
PIDD1	GSM4260965	153.94257168389876
PIDD1	GSM4260966	269.03291743786735
PIDD1	GSM4260967	585.353136517722
PIDD1	GSM4260968	142
PIDD1	GSM4260969	204.30897178883512
PIDD1	GSM4260970	193.2552869928158
PIDD1	GSM4260971	150.22254562310317
PIDD1	GSM4260972	132.45970536686912
PIDD1	GSM4260973	145.4395572194492
PIDD1	GSM4260974	174.60920640201888
PIDD1	GSM4260975	134
PIDD1	GSM4260976	228
PIDD1	GSM4260977	82.80300701064084
PIDD1	GSM4260978	215
PIDD1	GSM4260979	218.56113874307744
PIDD1	GSM4260980	362.953069114285
PIDD1	GSM4260981	253.20315100215672
PIDD1	GSM4260982	137.415305786652
PIDD1	GSM4260983	124.7188893668048
PIDD1	GSM4260984	227.8421819935933
PIDD1	GSM4260985	224.30517081439217
PIDD1	GSM4260986	110.82728772870816
PIDD1	GSM4260987	95.82973429024976
PIDD1	GSM4260988	67.91883677892417
PIDD1	GSM4260989	150
PIDD1	GSM4260990	150.49352227890375
PIDD1	GSM4260991	164
PIDD1	GSM4260992	207.7022458224672
PIDD1	GSM4260993	144.33020124435745
PIDD1	GSM4260994	121.76509398422154
PIDD1	GSM4260995	124.37352126058474
PIDD1	GSM4260996	124.57214950757276
PIDD1	GSM4260997	118
PIDD1	GSM4260998	137.56318573920575
PIDD1	GSM4260999	134
PIDD1	GSM4261000	84.59599831834582
PIDD1	GSM4261001	239
PIDD1	GSM4261002	135.71850880223212
PIDD1	GSM4261003	104.1575150296022
PIDD1	GSM4261004	73.14665096826748
PIDD1	GSM4261005	182
PIDD1	GSM4261006	95.86771433996728
PIDD1	GSM4261007	39.330605143942506
PIDD1	GSM4261008	137
PIDD1	GSM4261009	72.0153504865817
PIDD1	GSM4261010	150.58049181082396
PIDD1	GSM4261011	163.20795106577302
PIDD1	GSM4261012	1.1829871654168171
PIDD1	GSM4261013	105.59812344317854
PIDD1	GSM4261014	149.37953855494797
PIDD1	GSM4261015	140.7293406329799
PIDD1	GSM4261016	158
PIDD1	GSM4261017	130.57134452207345
PIDD1	GSM4261018	223.5369673714717
PIDD1	GSM4261019	158.85900832652527
PIDD1	GSM4261020	8.707195024617807
PIDD1	GSM4261021	191.4549731630801
PIDD1	GSM4261022	188.85551054329525
PIDD1	GSM4261023	139
PIDD1	GSM4261024	123.32597149686404
PIDD1	GSM4261025	21.637326780773662
PIDD1	GSM4261026	30.400804556207312
PIDD1	GSM4261027	164.53275517029178
PIDD1	GSM4818000	278.3427504802311
