Gene	sample	counts
DANT1	GSM1022678	1.010650267145594
DANT1	GSM1022679	2.1696491453311295
DANT1	GSM1022680	1.0228445664573578
DANT1	GSM1022681	1.0238669861786047
DANT1	GSM1022682	1.0100156499625657
DANT1	GSM1022683	1.0146118150553114
DANT1	GSM1022684	1.0467182798015733
DANT1	GSM1022685	1.027880340996568
DANT1	GSM1022686	1.0488429247731252
DANT1	GSM1022687	1.094806600045286
DANT1	GSM1022688	1.0495019380689916
DANT1	GSM1022689	1.0210351304622294
DANT1	GSM1022690	1.0903218103458212
DANT1	GSM1022691	1.0735439206438182
DANT1	GSM1022692	1.0161485132291883
DANT1	GSM1022693	1.008488226377649
DANT1	GSM1022694	1.0425127376380217
DANT1	GSM1022695	1.0219117298859002
DANT1	GSM1385778	1
DANT1	GSM1385779	1.078755114838832
DANT1	GSM1385780	1.065003532520631
DANT1	GSM1385781	1.0078549668039407
DANT1	GSM1385782	1.0045505879962513
DANT1	GSM1385783	1.0625040851541827
DANT1	GSM1415906	4
DANT1	GSM1415907	2.0121440955233707
DANT1	GSM1415908	3.0392323223848914
DANT1	GSM1415909	3.0182161432850565
DANT1	GSM1415910	1.0069631126805123
DANT1	GSM1415911	1.0030314290996496
DANT1	GSM1415912	1.15015666141387
DANT1	GSM1415913	1.163567230382469
DANT1	GSM1415914	1.1043535878805653
DANT1	GSM1415915	1.0800227555632944
DANT1	GSM1415916	1.085036308355627
DANT1	GSM1415917	1.107408486899727
DANT1	GSM1415918	1.116501825355792
DANT1	GSM1415919	1.1134638835084691
DANT1	GSM1415920	1.0918086945672336
DANT1	GSM1415921	1.06144046755286
DANT1	GSM2769390	1.075037082938662
DANT1	GSM2769391	1.056352801733153
DANT1	GSM2769392	1.043823220986215
DANT1	GSM2769393	1.032437989175177
DANT1	GSM2769394	1.0180301231797395
DANT1	GSM2769395	1.056537995407221
DANT1	GSM2769396	1.0166087578602931
DANT1	GSM2769397	1.0437691702869765
DANT1	GSM2769398	1.0476453445591134
DANT1	GSM3103946	1.0100156499625657
DANT1	GSM3103947	3.658227864128406
DANT1	GSM3103948	0.7165894045265612
DANT1	GSM3103949	0.8474829054317209
DANT1	GSM3103950	0.6654491436000454
DANT1	GSM3103951	1
DANT1	GSM3103952	1.0045505879962513
DANT1	GSM3103953	3.0300469498876974
DANT1	GSM3103954	4.012125716398598
DANT1	GSM3103955	1.059740815431384
DANT1	GSM3103956	2.055760681993136
DANT1	GSM3103957	1.0161485132291883
DANT1	GSM3103958	2.049547623685578
DANT1	GSM3103959	1.0030314290996496
DANT1	GSM3103960	1
DANT1	GSM3103961	2.6880566528813183
DANT1	GSM3103962	1.0075958118807733
DANT1	GSM3103963	3.0817047136222646
DANT1	GSM3103964	2.021300534291188
DANT1	GSM3103965	6
DANT1	GSM4260265	1.018588891444416
DANT1	GSM4260266	1.010650267145594
DANT1	GSM4260267	1.0522282763023092
DANT1	GSM4260268	1.0473759581317816
DANT1	GSM4260269	1.0157440832984626
DANT1	GSM4260270	1.0121809652873912
DANT1	GSM4260271	1.090378271733954
DANT1	GSM4260272	1.069256964373882
DANT1	GSM4260273	1.0069631126805123
DANT1	GSM4260274	0.7459434962142332
DANT1	GSM4260275	1.0621840232928137
DANT1	GSM4260276	1.0109102076785366
DANT1	GSM4735785	1.0886027553775994
DANT1	GSM4735786	1.0466946141789792
DANT1	GSM4735787	1.039438813329853
DANT1	GSM4735788	1.053615776796551
DANT1	GSM4735789	1.0419766732598632
DANT1	GSM4735790	1.0502834584134653
DANT1	GSM4735791	1.0555669905451042
DANT1	GSM4735792	1.068955660706225
DANT1	GSM4735793	1.0738200375043596
DANT1	GSM4735794	1.0501613654387998
DANT1	GSM4735795	1.0379082793670698
DANT1	GSM4735796	1.088485070900142
DANT1	GSM4735797	1.07412271228087
DANT1	GSM4735798	1.1109774032735065
DANT1	GSM4735799	1.0789170916536617
DANT1	GSM4735800	1.10922273025617
DANT1	GSM4735801	1.0603989624734365
DANT1	GSM4735802	1.033263147305031
DANT1	GSM4735803	1.033060999088088
DANT1	GSM4735804	1.0622232944348375
DANT1	GSM5282507	1
DANT1	GSM5282508	1.0294371352498335
DANT1	GSM5282509	1.0030314290996496
DANT1	GSM5282510	1.077456568009615
DANT1	GSM5282511	1.0485732304058435
DANT1	GSM5282512	1.0334723239435966
DANT1	GSM5282513	1.019228895401757
DANT1	GSM5282514	1
DANT1	GSM5282515	1.027880340996568
DANT1	GSM5282516	1.052647232824813
DANT1	GSM5282517	1.0431677735246987
DANT1	GSM5282518	1
DANT1	GSM5282519	1.0939649729877647
DANT1	GSM5282520	1.0412865799843114
DANT1	GSM5282521	1.0270901631634777
DANT1	GSM5282522	1.0284996700603346
DANT1	GSM5282523	1
DANT1	GSM5282524	1.0100156499625657
DANT1	GSM5282525	1
DANT1	GSM5282526	1
DANT1	GSM5282527	1.0060720477616854
DANT1	GSM5282528	1.0223186155344817
DANT1	GSM5282529	1
DANT1	GSM5282530	1.0199878726732972
DANT1	GSM5282531	1.033060999088088
DANT1	GSM5282532	1.0039198009821009
