Gene	sample	counts
AMOT	GSM1022678	236.20876389180896
AMOT	GSM1022679	29.160363251392777
AMOT	GSM1022680	217.87933079501968
AMOT	GSM1022681	141.10892058508531
AMOT	GSM1022682	37.457377937449706
AMOT	GSM1022683	267.6636132342422
AMOT	GSM1022684	89.23019600300071
AMOT	GSM1022685	431.6968730619
AMOT	GSM1022686	218.21592489365025
AMOT	GSM1022687	89.37647009977718
AMOT	GSM1022688	100.14999017648756
AMOT	GSM1022689	170.4503049405461
AMOT	GSM1022690	77.72758570620049
AMOT	GSM1022691	439.6597922921656
AMOT	GSM1022692	482.05785672382734
AMOT	GSM1022693	149.5745115174501
AMOT	GSM1022694	424.60626380939874
AMOT	GSM1022695	362.4636002651372
AMOT	GSM1385778	194
AMOT	GSM1385779	209.19947473866327
AMOT	GSM1385780	214.59721542544548
AMOT	GSM1385781	189.58326405609063
AMOT	GSM1385782	191.0079923646176
AMOT	GSM1385783	216.09631609094103
AMOT	GSM1415906	337
AMOT	GSM1415907	304.5433284305286
AMOT	GSM1415908	449.4760579586729
AMOT	GSM1415909	297.5703459996148
AMOT	GSM1415910	317.0895023043758
AMOT	GSM1415911	493.60486447909074
AMOT	GSM1415912	165.16903550716407
AMOT	GSM1415913	58.17096347909352
AMOT	GSM1415914	186.36520100142687
AMOT	GSM1415915	157.2081274827607
AMOT	GSM1415916	153.84093509362808
AMOT	GSM1415917	58.779757544189586
AMOT	GSM1415918	161.81290289992347
AMOT	GSM1415919	86.09964121565396
AMOT	GSM1415920	158.2191921997881
AMOT	GSM1415921	188.4171137151996
AMOT	GSM2769390	174.03580368873477
AMOT	GSM2769391	184.9122052489084
AMOT	GSM2769392	189.3927685529408
AMOT	GSM2769393	182.74372477914733
AMOT	GSM2769394	183.49342945594697
AMOT	GSM2769395	180.799263390417
AMOT	GSM2769396	289.0534725291508
AMOT	GSM2769397	243.24920697469844
AMOT	GSM2769398	232.84432138229803
AMOT	GSM3103946	241.54262332885523
AMOT	GSM3103947	146.94715180870844
AMOT	GSM3103948	200.30676475936065
AMOT	GSM3103949	282.8625953531592
AMOT	GSM3103950	282.5439578344527
AMOT	GSM3103951	256
AMOT	GSM3103952	246.29977962805953
AMOT	GSM3103953	230.70920888839703
AMOT	GSM3103954	215.13531771593773
AMOT	GSM3103955	257.6637384215303
AMOT	GSM3103956	1.0322565169508742
AMOT	GSM3103957	29.514238721646475
AMOT	GSM3103958	153.13217117197138
AMOT	GSM3103959	50
AMOT	GSM3103960	185
AMOT	GSM3103961	331.3671760302667
AMOT	GSM3103962	45.3789727793834
AMOT	GSM3103963	209.54807294102747
AMOT	GSM3103964	143.75534235453674
AMOT	GSM3103965	112
AMOT	GSM4260265	326.8449159340221
AMOT	GSM4260266	72.76597857605681
AMOT	GSM4260267	354.6202778815401
AMOT	GSM4260268	281.9419577031639
AMOT	GSM4260269	75.4170854071104
AMOT	GSM4260270	515.6022956937119
AMOT	GSM4260271	116.96384002603422
AMOT	GSM4260272	54.22303934461935
AMOT	GSM4260273	301.5915668915015
AMOT	GSM4260274	71.7689741906496
AMOT	GSM4260275	66.62068644585037
AMOT	GSM4260276	300.6713850654747
AMOT	GSM4735786	160.4957511326465
AMOT	GSM4735787	202.62624287072168
AMOT	GSM4735788	190.6651622611933
AMOT	GSM4735790	247.74604914233447
AMOT	GSM4735793	252.96582193172551
AMOT	GSM4735798	114.27317308270008
AMOT	GSM4735800	352.10671606360825
AMOT	GSM4735803	404.137008409209
AMOT	GSM4735804	129.4779079440899
AMOT	GSM4735785	122.17554173956565
AMOT	GSM4735789	175.149548994343
AMOT	GSM4735791	236.72823811217395
AMOT	GSM4735792	137.09629380823074
AMOT	GSM4735794	221.4901323499984
AMOT	GSM4735795	482.9798390533372
AMOT	GSM4735796	67.13947769425707
AMOT	GSM4735797	218.7475544593203
AMOT	GSM4735799	105.14244487672563
AMOT	GSM4735801	154.64423918619892
AMOT	GSM4735802	207.27217476951105
AMOT	GSM5282507	188
AMOT	GSM5282509	258
AMOT	GSM5282510	185.9663113204008
AMOT	GSM5282511	160.30422227873115
AMOT	GSM5282512	199.40471339896476
AMOT	GSM5282515	128.5699510601026
AMOT	GSM5282516	136.87525081977745
AMOT	GSM5282519	61.65118157031972
AMOT	GSM5282521	119.1913580764558
AMOT	GSM5282523	262
AMOT	GSM5282524	314.30860190491205
AMOT	GSM5282526	244
AMOT	GSM5282528	130.85556667267232
AMOT	GSM5282529	341
AMOT	GSM5282513	236.4427542493191
AMOT	GSM5282533	174.4879905862328
AMOT	GSM5282534	153
AMOT	GSM5282536	279.80093920231445
AMOT	GSM5282525	204
AMOT	GSM5282530	182.42781470098328
AMOT	GSM5282514	118
AMOT	GSM5282520	104.09497863123298
AMOT	GSM5282535	290
AMOT	GSM5282522	155.34056222497216
AMOT	GSM5282531	103.40163465434668
AMOT	GSM5282508	135.89199487199977
AMOT	GSM5282518	232
AMOT	GSM5282517	183.609935904859
AMOT	GSM5282527	245.29447440508787
AMOT	GSM5282532	230
