Gene	sample	counts
CDH1	GSM1022678	2929.269403247429
CDH1	GSM1022679	1.0886816601851197
CDH1	GSM1022680	3928.544988043004
CDH1	GSM1022681	2804.6159727737595
CDH1	GSM1022682	1.0116578477926386
CDH1	GSM1022683	4595.929378838093
CDH1	GSM1022684	1464.0158802655644
CDH1	GSM1022685	3211.94473266693
CDH1	GSM1022686	1676.6069427699151
CDH1	GSM1022687	1236.4017829543563
CDH1	GSM1022688	1841.5316472377856
CDH1	GSM1022689	3229.6170634970867
CDH1	GSM1022690	1835.6918483129652
CDH1	GSM1022691	2131.0237427346633
CDH1	GSM1022692	3743.151411331671
CDH1	GSM1022693	5734.301511086234
CDH1	GSM1022694	1671.48781929493
CDH1	GSM1022695	3846.381788459012
CDH1	GSM1385778	5605.203158215126
CDH1	GSM1385779	1533.4382850970385
CDH1	GSM1385780	1391.44410948781
CDH1	GSM1385781	3950.438916163087
CDH1	GSM1385782	2899.47351374673
CDH1	GSM1385783	1325.736850944581
CDH1	GSM1415906	5229.851448952103
CDH1	GSM1415907	4831.212487616852
CDH1	GSM1415908	4393.451161090916
CDH1	GSM1415909	4346.945101096354
CDH1	GSM1415910	3988.9219524471223
CDH1	GSM1415911	4399.060337178778
CDH1	GSM1415912	1707.5474752651166
CDH1	GSM1415913	1385.510562440131
CDH1	GSM1415914	1688.8140676243586
CDH1	GSM1415915	1724.493529329206
CDH1	GSM1415916	1906.610841031412
CDH1	GSM1415917	1333.08256082997
CDH1	GSM1415918	1519.5099723940791
CDH1	GSM1415919	1412.304129341884
CDH1	GSM1415920	1544.9206075228756
CDH1	GSM1415921	1488.8938775351453
CDH1	GSM2769390	1906.240504042746
CDH1	GSM2769391	1.0447696856901132
CDH1	GSM2769392	1855.253041499557
CDH1	GSM2769393	4616.229107130711
CDH1	GSM2769394	4298.676526048329
CDH1	GSM2769395	2541.206132919909
CDH1	GSM2769396	4573.1492050825145
CDH1	GSM2769397	1839.9782400237068
CDH1	GSM2769398	1598.8162243729248
CDH1	GSM3103946	2329.3248120430912
CDH1	GSM3103947	1531.7964716469246
CDH1	GSM3103948	2582.923600447942
CDH1	GSM3103949	3686.626057233084
CDH1	GSM3103950	2639.1113598975894
CDH1	GSM3103951	1896
CDH1	GSM3103952	2865.516371852009
CDH1	GSM3103953	1662.6528851885807
CDH1	GSM3103954	934.0817277038752
CDH1	GSM3103955	2759.6828686366352
CDH1	GSM3103956	1552.159463458329
CDH1	GSM3103957	679.9274858682004
CDH1	GSM3103958	460.25399254591105
CDH1	GSM3103959	1561.913327707183
CDH1	GSM3103960	3054.408887818302
CDH1	GSM3103961	3265.9346721549423
CDH1	GSM3103962	729.3421426522516
CDH1	GSM3103963	466.2461845883285
CDH1	GSM3103964	831.3264425942904
CDH1	GSM3103965	2119.746857092796
CDH1	GSM4260265	2136.6203601550565
CDH1	GSM4260266	2129.468292065741
CDH1	GSM4260267	2154.233519154764
CDH1	GSM4260268	2171.0759600459432
CDH1	GSM4260269	2149.865748058987
CDH1	GSM4260270	2158.055561024776
CDH1	GSM4260271	2197.8040254439943
CDH1	GSM4260272	2180.1822557214196
CDH1	GSM4260273	2138.5066022270385
CDH1	GSM4260274	1120.684944084188
CDH1	GSM4260275	2175.5089297897157
CDH1	GSM4260276	2137.2597598036405
CDH1	GSM4735785	1148.8898065787553
CDH1	GSM4735786	1105.7308191555153
CDH1	GSM4735787	1049.4257187778107
CDH1	GSM4735788	1065.795758346805
CDH1	GSM4735789	1076.3282453648555
CDH1	GSM4735790	1081.597197726931
CDH1	GSM4735791	1116.4544748681526
CDH1	GSM4735792	1118.403130962639
CDH1	GSM4735793	1124.637608486592
CDH1	GSM4735794	1071.9316055211048
CDH1	GSM4735795	3791.379523988387
CDH1	GSM4735796	79.41655478841894
CDH1	GSM4735797	1182.5405956199074
CDH1	GSM4735798	510.9797314972381
CDH1	GSM4735799	1063.6126813255305
CDH1	GSM4735800	1478.221412508225
CDH1	GSM4735801	1175.902508250322
CDH1	GSM4735802	3478.2134831991784
CDH1	GSM4735803	7622.841611878699
CDH1	GSM4735804	2589.9253507948756
CDH1	GSM5282507	863.3536982728348
CDH1	GSM5282508	901.7037400964864
CDH1	GSM5282509	921
CDH1	GSM5282510	916.0634959811402
CDH1	GSM5282511	923.027303014821
CDH1	GSM5282512	915.1166237294492
CDH1	GSM5282513	912.8716301949496
CDH1	GSM5282514	1028.791616366693
CDH1	GSM5282515	1327.2447056761223
CDH1	GSM5282516	1027.6624622920897
CDH1	GSM5282517	924.211112004758
CDH1	GSM5282518	1003.180379415532
CDH1	GSM5282519	919.663560170914
CDH1	GSM5282520	906.0561242331378
CDH1	GSM5282521	961.6315593557284
CDH1	GSM5282522	907.0271950113988
CDH1	GSM5282523	957.1106873285348
CDH1	GSM5282524	1020
CDH1	GSM5282525	1022
CDH1	GSM5282526	1373.2080918739664
CDH1	GSM5282527	980
CDH1	GSM5282528	973.1126325065776
CDH1	GSM5282529	934
CDH1	GSM5282530	949.5532608195316
CDH1	GSM5282531	932.846973086154
CDH1	GSM5282532	986
CDH1	GSM5282533	879.5838846953912
CDH1	GSM5282534	1051
CDH1	GSM5282535	1022
CDH1	GSM5282536	907.9460232453208
CDH1	GSM4260927	327.68756768916825
CDH1	GSM4260928	399.53702081301833
CDH1	GSM4260929	152.47085214901972
CDH1	GSM4260930	451
CDH1	GSM4260931	988.8147339506291
CDH1	GSM4260932	1089.5675550091826
CDH1	GSM4260933	231.77385215604207
CDH1	GSM4260934	832.6191791888002
CDH1	GSM4260935	215.45387145988855
CDH1	GSM4260936	609.5208929145904
CDH1	GSM4260937	663
CDH1	GSM4260938	3515.7191023265727
CDH1	GSM4260939	822.5876228130315
CDH1	GSM4260940	1740.202339633062
CDH1	GSM4260941	332
CDH1	GSM4260942	370
CDH1	GSM4260943	1440.724217021184
CDH1	GSM4260944	968.7724799587594
CDH1	GSM4260945	1705.5321325815255
CDH1	GSM4260946	406.6628852978528
CDH1	GSM4260947	1216.732427148731
CDH1	GSM4260948	405.3111433539049
CDH1	GSM4260949	1063.0700346515623
CDH1	GSM4260950	457
CDH1	GSM4260951	734.6033783030962
CDH1	GSM4260952	804.6726216052981
CDH1	GSM4260953	630
CDH1	GSM4260954	444.4515610467652
CDH1	GSM4260955	2010.4661973280824
CDH1	GSM4260956	975.7753209159232
CDH1	GSM4260957	289.2212862998172
CDH1	GSM4260958	1201.766244141425
CDH1	GSM4260959	1618.4216316554737
CDH1	GSM4260960	597.6221164336857
CDH1	GSM4260961	459.4060713067185
CDH1	GSM4260962	1643.618797529596
CDH1	GSM4260963	549
CDH1	GSM4260964	831.7452023914667
CDH1	GSM4260965	586.8866202984007
CDH1	GSM4260966	251
CDH1	GSM4260967	2026.0193432203864
CDH1	GSM4260968	414.3032783192464
CDH1	GSM4260969	807.2277357971442
CDH1	GSM4260970	1011.7756881820916
CDH1	GSM4260971	487.4043707303529
CDH1	GSM4260972	1475.2378312335816
CDH1	GSM4260973	2564.6752824564687
CDH1	GSM4260974	763.0227055597747
CDH1	GSM4260975	1849.9519925177528
CDH1	GSM4260976	110
CDH1	GSM4260977	1265.5462310304922
CDH1	GSM4260978	446
CDH1	GSM4260979	305
CDH1	GSM4260980	215.70491070993253
CDH1	GSM4260981	189.27083807107988
CDH1	GSM4260982	1892.890239653436
CDH1	GSM4260983	1825.7430394886735
CDH1	GSM4260984	431.7542781643976
CDH1	GSM4260985	589.4436503587685
CDH1	GSM4260986	758.218077668409
CDH1	GSM4260987	150.6688107840097
CDH1	GSM4260988	492.0759242836943
CDH1	GSM4260989	803
CDH1	GSM4260990	218
CDH1	GSM4260991	312.637392070874
CDH1	GSM4260992	95.56512113374744
CDH1	GSM4260993	228.35626704423385
CDH1	GSM4260994	614
CDH1	GSM4260995	744.077517427433
CDH1	GSM4260996	930.9680681143818
CDH1	GSM4260997	457
CDH1	GSM4260998	467.0102538693623
CDH1	GSM4260999	332.9025338480644
CDH1	GSM4261000	1752.3358052440287
CDH1	GSM4261001	440
CDH1	GSM4261002	3185.590671261436
CDH1	GSM4261003	688.3237235103403
CDH1	GSM4261004	1703.3394047111008
CDH1	GSM4261005	928
CDH1	GSM4261006	932.2636952214522
CDH1	GSM4261007	2364.798666427545
CDH1	GSM4261008	1066.3544427442105
CDH1	GSM4261009	704.9022750305073
CDH1	GSM4261010	1829.2202582575
CDH1	GSM4261011	906.5893532302164
CDH1	GSM4261012	581.8426235740493
CDH1	GSM4261013	2486.3152841453993
CDH1	GSM4261014	1472.6104854348268
CDH1	GSM4261015	954.4957258808196
