Gene	sample	counts
FAM20C	GSM1022678	1.0149928632180971
FAM20C	GSM1022679	1.0886816601851197
FAM20C	GSM1022680	1.0308436074633964
FAM20C	GSM1022681	90.73757558973928
FAM20C	GSM1022682	1.0116578477926386
FAM20C	GSM1022683	1.020863922442935
FAM20C	GSM1022684	1.0578149423884136
FAM20C	GSM1022685	1.0371148636315564
FAM20C	GSM1022686	1.0604724495698388
FAM20C	GSM1022687	1.1088805228290193
FAM20C	GSM1022688	1.0595694172829608
FAM20C	GSM1022689	1.028213009709356
FAM20C	GSM1022690	1.1031801973034647
FAM20C	GSM1022691	1.0928326885818789
FAM20C	GSM1022692	1.0229984726241244
FAM20C	GSM1022693	1.0134855975762167
FAM20C	GSM1022694	1.0545664475046876
FAM20C	GSM1022695	1.0298210946342734
FAM20C	GSM1385778	207.33917230962757
FAM20C	GSM1385779	1.08831673889073
FAM20C	GSM1385780	1.076969124990565
FAM20C	GSM1385781	1.0160593920172551
FAM20C	GSM1385782	1.010974028503044
FAM20C	GSM1385783	1.072602630214062
FAM20C	GSM1415906	1.006321233202252
FAM20C	GSM1415907	1.0141084146970722
FAM20C	GSM1415908	1.0241144897647825
FAM20C	GSM1415909	1.0137465254422466
FAM20C	GSM1415910	1.0149928632180971
FAM20C	GSM1415911	1.0101171841971937
FAM20C	GSM1415912	1.182512101984153
FAM20C	GSM1415913	1.1954362057291898
FAM20C	GSM1415914	1.1372485303867734
FAM20C	GSM1415915	1.1104272564901518
FAM20C	GSM1415916	1.1091395235784829
FAM20C	GSM1415917	1.1335736061479336
FAM20C	GSM1415918	1.14248870104818
FAM20C	GSM1415919	1.1435660966331045
FAM20C	GSM1415920	1.1170792534511031
FAM20C	GSM1415921	1.0789086069095255
FAM20C	GSM2769390	1.049114201454456
FAM20C	GSM2769391	1.0447696856901132
FAM20C	GSM2769392	1.0329916712135618
FAM20C	GSM2769393	1.026969767993484
FAM20C	GSM2769394	1.017679101810684
FAM20C	GSM2769395	1.0389231941618595
FAM20C	GSM2769396	687.706953196255
FAM20C	GSM2769397	1316.0664404725374
FAM20C	GSM2769398	1071.1332890440567
FAM20C	GSM3103946	1.0096769883151675
FAM20C	GSM3103947	0.9117836140755504
FAM20C	GSM3103948	0.6264670386727971
FAM20C	GSM3103949	0.8116746052912999
FAM20C	GSM3103950	0.5759736708637253
FAM20C	GSM3103951	1
FAM20C	GSM3103952	1.0054443410007048
FAM20C	GSM3103953	1.0101171841971937
FAM20C	GSM3103954	1.004388954520296
FAM20C	GSM3103955	0.46965331324653425
FAM20C	GSM3103956	1.0218297981950817
FAM20C	GSM3103957	1.0133047479406865
FAM20C	GSM3103958	1.0205188304787385
FAM20C	GSM3103959	1.0031556375768678
FAM20C	GSM3103960	1.002102653483695
FAM20C	GSM3103961	0.8660659432922149
FAM20C	GSM3103962	1.0073786500721709
FAM20C	GSM3103963	1.02246970304458
FAM20C	GSM3103964	1.0101171841971937
FAM20C	GSM3103965	1.0027184754459773
FAM20C	GSM4260265	569.2935460327955
FAM20C	GSM4260266	1754.5689997569596
FAM20C	GSM4260267	239.9264819911704
FAM20C	GSM4260268	601.488118752145
FAM20C	GSM4260269	1627.0620830794498
FAM20C	GSM4260270	850.112541095274
FAM20C	GSM4260271	154.68719876766897
FAM20C	GSM4260272	524.1517207318889
FAM20C	GSM4260273	652.817866813428
FAM20C	GSM4260274	282.1195756317636
FAM20C	GSM4260275	672.6360469472937
FAM20C	GSM4260276	828.0746874935295
FAM20C	GSM4735785	1.1241583234625787
FAM20C	GSM4735786	1.05207499443912
FAM20C	GSM4735787	1.041096943231955
FAM20C	GSM4735788	1.0615495601063798
FAM20C	GSM4735789	1.0531587528031856
FAM20C	GSM4735790	1.0624726893191856
FAM20C	GSM4735791	1.0871027019164097
FAM20C	GSM4735792	1.119522653616255
FAM20C	GSM4735793	1.0950706995974604
FAM20C	GSM4735794	1.073004610131236
FAM20C	GSM4735795	1.0485009745543108
FAM20C	GSM4735796	1.1345222112631277
FAM20C	GSM4735797	1.1166577862322071
FAM20C	GSM4735798	1.1431313903741345
FAM20C	GSM4735799	1.1303004052343573
