Gene	sample	counts
CACNA1G-AS1	GSM1022678	2.021470291267711
CACNA1G-AS1	GSM1022679	4.339157612123311
CACNA1G-AS1	GSM1022680	1.0228168238050332
CACNA1G-AS1	GSM1022681	2.0477339723572094
CACNA1G-AS1	GSM1022682	6.060093899775395
CACNA1G-AS1	GSM1022683	3.043835445165934
CACNA1G-AS1	GSM1022684	3.14015483940472
CACNA1G-AS1	GSM1022685	1.027880340996568
CACNA1G-AS1	GSM1022686	3.1462944233625647
CACNA1G-AS1	GSM1022687	1.0947477718953087
CACNA1G-AS1	GSM1022688	4.1980077522759665
CACNA1G-AS1	GSM1022689	1.0210351304622294
CACNA1G-AS1	GSM1022690	3.2711348152018616
CACNA1G-AS1	GSM1022691	1.0735439206438182
CACNA1G-AS1	GSM1022692	4.064594052916753
CACNA1G-AS1	GSM1022693	2.016976452755298
CACNA1G-AS1	GSM1022694	1.0424844615251376
CACNA1G-AS1	GSM1022695	2.0433533429010415
CACNA1G-AS1	GSM1385778	2
CACNA1G-AS1	GSM1385779	1.078610408176517
CACNA1G-AS1	GSM1385780	1.0649136662703569
CACNA1G-AS1	GSM1385781	2.0157099336078814
CACNA1G-AS1	GSM1385782	2.0091011759925026
CACNA1G-AS1	GSM1385783	4.2492232008199355
CACNA1G-AS1	GSM1415906	2
CACNA1G-AS1	GSM1415907	1.0060720477616854
CACNA1G-AS1	GSM1415908	2.0261548815899277
CACNA1G-AS1	GSM1415909	1.0060720477616854
CACNA1G-AS1	GSM1415910	3.020889338041537
CACNA1G-AS1	GSM1415911	2.006062858199299
CACNA1G-AS1	GSM1415912	1.150105681887296
CACNA1G-AS1	GSM1415913	1.163403279252366
CACNA1G-AS1	GSM1415914	1.1043156152702678
CACNA1G-AS1	GSM1415915	1.079995560610013
CACNA1G-AS1	GSM1415916	1.0850968187995071
CACNA1G-AS1	GSM1415917	1.107408486899727
CACNA1G-AS1	GSM1415918	1.1164525767485525
CACNA1G-AS1	GSM1415919	1.1135130002794067
CACNA1G-AS1	GSM1415920	1.0918758521094598
CACNA1G-AS1	GSM1415921	3.184242880161682
CACNA1G-AS1	GSM2769390	1.075066242001491
CACNA1G-AS1	GSM2769391	1.0563344237307208
CACNA1G-AS1	GSM2769392	2.08764644197243
CACNA1G-AS1	GSM2769393	1.0324123095438906
CACNA1G-AS1	GSM2769394	1.017949289364482
CACNA1G-AS1	GSM2769395	1.0565016669106198
CACNA1G-AS1	GSM2769396	1.016643714613284
CACNA1G-AS1	GSM2769397	2.087352284501784
CACNA1G-AS1	GSM2769398	1.0475331876976477
CACNA1G-AS1	GSM3103946	1.0100156499625657
CACNA1G-AS1	GSM3103947	3.656532539156705
CACNA1G-AS1	GSM3103948	1.4329511441980307
CACNA1G-AS1	GSM3103949	2.5424487162951626
CACNA1G-AS1	GSM3103950	4.657621357448585
CACNA1G-AS1	GSM3103951	7
CACNA1G-AS1	GSM3103952	8.03406200551516
CACNA1G-AS1	GSM3103953	4.040062599850263
CACNA1G-AS1	GSM3103954	5.015157145498248
CACNA1G-AS1	GSM3103955	3.7088770516090217
CACNA1G-AS1	GSM3103956	5.13940170498284
CACNA1G-AS1	GSM3103957	3.048445539687565
CACNA1G-AS1	GSM3103958	2.0494215630342536
CACNA1G-AS1	GSM3103959	6.018188574597898
CACNA1G-AS1	GSM3103960	5
CACNA1G-AS1	GSM3103961	4.481752961737877
CACNA1G-AS1	GSM3103962	6.04557487128464
CACNA1G-AS1	GSM3103963	3.0817047136222646
CACNA1G-AS1	GSM3103964	3.0319508014367815
CACNA1G-AS1	GSM3103965	3
CACNA1G-AS1	GSM4260265	1.018588891444416
CACNA1G-AS1	GSM4260266	1.010650267145594
CACNA1G-AS1	GSM4260267	2.104284269188837
CACNA1G-AS1	GSM4260268	1.0473759581317816
CACNA1G-AS1	GSM4260269	4.06297633319385
CACNA1G-AS1	GSM4260270	1.0121809652873912
CACNA1G-AS1	GSM4260271	2.180697394724713
CACNA1G-AS1	GSM4260272	1.0692201985423029
CACNA1G-AS1	GSM4260273	2.0139262253610246
CACNA1G-AS1	GSM4260274	8.204528535061366
CACNA1G-AS1	GSM4260275	1.0621650136918133
CACNA1G-AS1	GSM4260276	1.0109102076785366
CACNA1G-AS1	GSM4735785	1.0886918822146296
CACNA1G-AS1	GSM4735786	1.046731363875979
CACNA1G-AS1	GSM4735787	1.0396011127879927
CACNA1G-AS1	GSM4735788	1.0536994428336943
CACNA1G-AS1	GSM4735789	1.0418298547102676
CACNA1G-AS1	GSM4735790	1.0503449137025986
CACNA1G-AS1	GSM4735791	1.0554829508581407
CACNA1G-AS1	GSM4735792	1.0688603878732963
CACNA1G-AS1	GSM4735793	1.0738200375043596
CACNA1G-AS1	GSM4735794	1.0501613654387998
CACNA1G-AS1	GSM4735795	1.0377901820927629
CACNA1G-AS1	GSM4735796	1.0884788898870077
CACNA1G-AS1	GSM4735797	1.0740004943863672
CACNA1G-AS1	GSM4735798	1.1111201032542215
CACNA1G-AS1	GSM4735799	1.0788214694507128
CACNA1G-AS1	GSM4735800	1.1094091366076655
CACNA1G-AS1	GSM4735801	1.060380527461417
CACNA1G-AS1	GSM4735802	1.0332065818978375
CACNA1G-AS1	GSM4735803	1.033060999088088
CACNA1G-AS1	GSM4735804	1.0622613925839497
CACNA1G-AS1	GSM5282507	1
CACNA1G-AS1	GSM5282508	1.029701907789125
CACNA1G-AS1	GSM5282509	1.0030314290996496
CACNA1G-AS1	GSM5282510	1.0775306673725653
CACNA1G-AS1	GSM5282511	1.0488429247731252
CACNA1G-AS1	GSM5282512	1.0334723239435966
CACNA1G-AS1	GSM5282513	1.019417928500266
CACNA1G-AS1	GSM5282514	1
CACNA1G-AS1	GSM5282515	3.083641022989704
CACNA1G-AS1	GSM5282516	1.052874215300532
CACNA1G-AS1	GSM5282517	2.086744472208071
CACNA1G-AS1	GSM5282518	3
CACNA1G-AS1	GSM5282519	1.094246342168918
CACNA1G-AS1	GSM5282520	2.0828869012897435
CACNA1G-AS1	GSM5282521	1.0272349045407547
CACNA1G-AS1	GSM5282522	1.0285261829956671
CACNA1G-AS1	GSM5282523	2
CACNA1G-AS1	GSM5282524	2.0200312999251313
CACNA1G-AS1	GSM5282525	1
CACNA1G-AS1	GSM5282526	1
CACNA1G-AS1	GSM5282527	1.0060720477616854
CACNA1G-AS1	GSM5282528	1.022581557181457
CACNA1G-AS1	GSM5282529	2
CACNA1G-AS1	GSM5282530	1.020131613169304
CACNA1G-AS1	GSM5282531	1.033060999088088
CACNA1G-AS1	GSM5282532	1.0039198009821009
CACNA1G-AS1	GSM5282533	0.937344995128424
CACNA1G-AS1	GSM5282534	1.0030314290996496
CACNA1G-AS1	GSM5282535	1
CACNA1G-AS1	GSM5282536	1.013974710299226
CACNA1G-AS1	GSM4260927	2
CACNA1G-AS1	GSM4260928	5.612298975526069
CACNA1G-AS1	GSM4260929	1.9343278690461
CACNA1G-AS1	GSM4260930	5
CACNA1G-AS1	GSM4260931	7.0106019731463025
CACNA1G-AS1	GSM4260932	5
CACNA1G-AS1	GSM4260933	4.981486147313597
CACNA1G-AS1	GSM4260934	3
CACNA1G-AS1	GSM4260935	2.0149076754554565
CACNA1G-AS1	GSM4260936	2.029223630110623
CACNA1G-AS1	GSM4260937	3
CACNA1G-AS1	GSM4260938	1.047526139363344
CACNA1G-AS1	GSM4260939	2
CACNA1G-AS1	GSM4260940	4.024288191046741
CACNA1G-AS1	GSM4260941	4
CACNA1G-AS1	GSM4260942	4.739914894270508
CACNA1G-AS1	GSM4260943	3.0419241308976783
CACNA1G-AS1	GSM4260944	3.210252045877246
CACNA1G-AS1	GSM4260945	4.018202351985005
CACNA1G-AS1	GSM4260946	1.2119707683851988
CACNA1G-AS1	GSM4260947	1.0228445664573578
CACNA1G-AS1	GSM4260948	3.8261169358485274
CACNA1G-AS1	GSM4260949	2.056452713089711
CACNA1G-AS1	GSM4260950	6
CACNA1G-AS1	GSM4260951	2.5380429411171104
CACNA1G-AS1	GSM4260952	2.7496066706252043
CACNA1G-AS1	GSM4260953	2.856154556052139
CACNA1G-AS1	GSM4260954	2.0121440955233707
CACNA1G-AS1	GSM4260955	3.131469662958646
CACNA1G-AS1	GSM4260956	3.062317759367693
CACNA1G-AS1	GSM4260957	6.987930919107772
CACNA1G-AS1	GSM4260958	3.131469662958646
CACNA1G-AS1	GSM4260959	1.0164098679180102
CACNA1G-AS1	GSM4260960	2.010880610755931
CACNA1G-AS1	GSM4260961	4.009606384041138
CACNA1G-AS1	GSM4260962	3.009094287298949
CACNA1G-AS1	GSM4260963	3
CACNA1G-AS1	GSM4260964	5
CACNA1G-AS1	GSM4260965	2.094456757604065
CACNA1G-AS1	GSM4260966	4.736495025314566
CACNA1G-AS1	GSM4260967	9.372466523573424
CACNA1G-AS1	GSM4260968	4
CACNA1G-AS1	GSM4260969	10.01514567592329
CACNA1G-AS1	GSM4260970	3.16811945889862
CACNA1G-AS1	GSM4260971	3.4935475726303067
CACNA1G-AS1	GSM4260972	1.0111427890600695
CACNA1G-AS1	GSM4260973	1.0030314290996496
CACNA1G-AS1	GSM4260974	7.106188632640304
CACNA1G-AS1	GSM4260975	2
CACNA1G-AS1	GSM4260976	5
CACNA1G-AS1	GSM4260977	2.070075175266022
CACNA1G-AS1	GSM4260978	3
CACNA1G-AS1	GSM4260979	2.838456347312694
CACNA1G-AS1	GSM4260980	4.949360033376613
CACNA1G-AS1	GSM4260981	3.627552306621157
CACNA1G-AS1	GSM4260982	1.0030314290996496
CACNA1G-AS1	GSM4260983	1.013974710299226
CACNA1G-AS1	GSM4260984	2.381625595751846
CACNA1G-AS1	GSM4260985	3.725999515189238
CACNA1G-AS1	GSM4260986	0.7804738572444236
CACNA1G-AS1	GSM4260987	2.1061480063791156
CACNA1G-AS1	GSM4260988	2.0274279635499752
CACNA1G-AS1	GSM4260989	9
CACNA1G-AS1	GSM4260990	4.588217142649504
CACNA1G-AS1	GSM4260991	2
CACNA1G-AS1	GSM4260992	9.677882421835388
CACNA1G-AS1	GSM4260993	3.0492296037540307
CACNA1G-AS1	GSM4260994	2.8317463717260822
CACNA1G-AS1	GSM4260995	3.083641022989704
CACNA1G-AS1	GSM4260996	4.98288598030291
CACNA1G-AS1	GSM4260997	4
CACNA1G-AS1	GSM4260998	4.069916737846324
CACNA1G-AS1	GSM4260999	3
CACNA1G-AS1	GSM4261000	2.038457790803514
CACNA1G-AS1	GSM4261001	7
CACNA1G-AS1	GSM4261002	2.154262044479875
CACNA1G-AS1	GSM4261003	2.003029135184658
CACNA1G-AS1	GSM4261004	3.1348564700686063
CACNA1G-AS1	GSM4261005	5
CACNA1G-AS1	GSM4261006	3.059607904467041
CACNA1G-AS1	GSM4261007	2.1259786564293246
CACNA1G-AS1	GSM4261008	3
CACNA1G-AS1	GSM4261009	4.115162884947526
CACNA1G-AS1	GSM4261010	1.0604259986677744
CACNA1G-AS1	GSM4261011	5.068569908874939
CACNA1G-AS1	GSM4261012	1.1829871654168171
CACNA1G-AS1	GSM4261013	2.0705514400623244
CACNA1G-AS1	GSM4261014	12.36244457006466
CACNA1G-AS1	GSM4261015	2.024882599035682
CACNA1G-AS1	GSM4261016	4
CACNA1G-AS1	GSM4261017	5.060904826436956
CACNA1G-AS1	GSM4261018	4.983308189809879
CACNA1G-AS1	GSM4261019	1.018326976452085
CACNA1G-AS1	GSM4261020	1.088399378077226
CACNA1G-AS1	GSM4261021	3.10467524048238
CACNA1G-AS1	GSM4261022	4.018202351985005
CACNA1G-AS1	GSM4261023	2
CACNA1G-AS1	GSM4261024	5.225676758341696
CACNA1G-AS1	GSM4261025	1.0303488943225554
CACNA1G-AS1	GSM4261026	1.0483036053864592
CACNA1G-AS1	GSM4261027	7.114929953309915
CACNA1G-AS1	GSM4818000	1.008488226377649
CACNA1G-AS1	GSM4818001	1.035037587633011
CACNA1G-AS1	GSM4818002	1.0256814406706618
CACNA1G-AS1	GSM4818003	1.0400976276866398
CACNA1G-AS1	GSM4818004	1.1394323054291322
CACNA1G-AS1	GSM4818005	1.0561461362424789
CACNA1G-AS1	GSM4818006	1.1433147551307077
CACNA1G-AS1	GSM4818007	1.1469606698705237
CACNA1G-AS1	GSM4818008	1.0100156499625657
CACNA1G-AS1	GSM4818009	1.0337100962195649
CACNA1G-AS1	GSM4818010	1.0704792491774933
CACNA1G-AS1	GSM4818011	1.103000573071299
CACNA1G-AS1	GSM4818012	1.010650267145594
CACNA1G-AS1	GSM4818013	1.0253824434928516
CACNA1G-AS1	GSM4818014	1.1286830921438888
CACNA1G-AS1	GSM4818015	1.0619397014915282
CACNA1G-AS1	GSM4818016	1.043676142250892
CACNA1G-AS1	GSM4818017	1.0161485132291883
CACNA1G-AS1	GSM4818018	2.048260652136954
CACNA1G-AS1	GSM4818019	1.010650267145594
CACNA1G-AS1	GSM4818020	1.0075958118807733
CACNA1G-AS1	GSM4818021	1.0121809652873912
CACNA1G-AS1	GSM4818022	1.0472567835878563
CACNA1G-AS1	GSM4818023	1.072685793393638
CACNA1G-AS1	GSM3056394	1.0508212071427223
CACNA1G-AS1	GSM3056395	1.096871577120339
CACNA1G-AS1	GSM3056396	1.166420510526276
CACNA1G-AS1	GSM3056397	1.0501613654387998
CACNA1G-AS1	GSM3056398	1.0146118150553114
CACNA1G-AS1	GSM3056399	1.075815139927027
CACNA1G-AS1	GSM3056400	1.0559947191832852
CACNA1G-AS1	GSM3056401	1.0383736871872062
CACNA1G-AS1	GSM3056402	1.0502834584134653
CACNA1G-AS1	GSM3056403	1.0338557705025035
CACNA1G-AS1	GSM3056404	1.0146118150553114
