Gene	sample	counts
CCK	GSM1022678	1.013771518848965
CCK	GSM1022679	1.121552432745876
CCK	GSM1022680	5.138663462146691
CCK	GSM1022681	1.0299921210590168
CCK	GSM1022682	8.098892527016153
CCK	GSM1022683	12.212788436543368
CCK	GSM1022684	5.311321190654804
CCK	GSM1022685	1.0377328679372595
CCK	GSM1022686	1.064467926310489
CCK	GSM1022687	1.1313477227819897
CCK	GSM1022688	1.065425427409442
CCK	GSM1022689	8.214472527255234
CCK	GSM1022690	1.1264867493652244
CCK	GSM1022691	1.1019042413337483
CCK	GSM1022692	1.0191498027987893
CCK	GSM1022693	1.0106385913341225
CCK	GSM1022694	3.16870346126417
CCK	GSM1022695	3.0804271977207125
CCK	GSM1385778	11
CCK	GSM1385779	1.1010498670455962
CCK	GSM1385780	1.0838243203305329
CCK	GSM1385781	1.0084216173196312
CCK	GSM1385782	1.0053052229716717
CCK	GSM1385783	1.080481580454705
CCK	GSM1415906	4
CCK	GSM1415907	2.0168432346392624
CCK	GSM1415908	2.033828316555081
CCK	GSM1415909	2.0106104459433434
CCK	GSM1415910	2.0132666812976243
CCK	GSM1415911	2.0106104459433434
CCK	GSM1415912	4.857912809034238
CCK	GSM1415913	2.475360148046533
CCK	GSM1415914	2.2866895828395934
CCK	GSM1415915	2.214198978630432
CCK	GSM1415916	2.229578769472871
CCK	GSM1415917	2.3050885311446896
CCK	GSM1415918	2.3282432071931436
CCK	GSM1415919	2.3270173301528096
CCK	GSM1415920	11.301370871413436
CCK	GSM1415921	2.1657139507494207
CCK	GSM2769390	1.0945648030738035
CCK	GSM2769391	2.1377133554787098
CCK	GSM2769392	1.052182047516338
CCK	GSM2769393	1.0383166180633372
CCK	GSM2769394	1.0194079414219277
CCK	GSM2769395	2.13963625314103
CCK	GSM2769396	12.256684347525828
CCK	GSM2769397	1.0576052477160802
CCK	GSM2769398	3.1896482381136715
CCK	GSM3103946	2.0212771826682445
CCK	GSM3103947	1.8368393976088553
CCK	GSM3103948	1.4155955106668596
CCK	GSM3103949	2.510614751655259
CCK	GSM3103950	2.6283158868321186
CCK	GSM3103951	2
CCK	GSM3103952	2.0106104459433434
CCK	GSM3103953	2.023764990249097
CCK	GSM3103954	2.0106104459433434
CCK	GSM3103955	1.5711203562288434
CCK	GSM3103956	2.0645130339017483
CCK	GSM3103957	2.0354647394238947
CCK	GSM3103958	2.0554653848586764
CCK	GSM3103959	3
CCK	GSM3103960	6
CCK	GSM3103961	1.8058156731894643
CCK	GSM3103962	2.0168432346392624
CCK	GSM3103963	14.451591237312238
CCK	GSM3103964	2.024723131754038
CCK	GSM3103965	2
CCK	GSM4260265	3.064171086881457
CCK	GSM4260266	1.0106385913341225
CCK	GSM4260267	6.3704241535606005
CCK	GSM4260268	5.279811942006814
CCK	GSM4260269	1.0191498027987893
CCK	GSM4260270	6.0897908940202194
CCK	GSM4260271	1.1139413335812782
CCK	GSM4260272	1.084460786892387
CCK	GSM4260273	1.0053052229716717
CCK	GSM4260274	0.7554628862173641
CCK	GSM4260275	1.074527200739522
CCK	GSM4260276	1.012361565877019
CCK	GSM4735786	1.0354564589203
CCK	GSM4735787	1.0285596084808206
CCK	GSM4735788	1.0418861325748268
CCK	GSM4735790	1.0409497863123298
CCK	GSM4735793	1.0628816047551497
CCK	GSM4735798	2.218896564712623
CCK	GSM4735800	2.207565617953657
CCK	GSM4735803	2.046263333717514
CCK	GSM4735804	2.088353353936934
CCK	GSM4735785	1.0811994844209347
CCK	GSM4735789	1.0363878638718522
CCK	GSM4735791	1.056822491572205
CCK	GSM4735792	1.079498376442762
CCK	GSM4735794	1.0497162670616038
CCK	GSM4735795	19.73466009035141
CCK	GSM4735796	2.2012943506313793
CCK	GSM4735797	2.176592581684779
CCK	GSM4735799	2.190467601598451
CCK	GSM4735801	2.1330239887751574
CCK	GSM4735802	3.093614548798672
CCK	GSM5282507	1
CCK	GSM5282509	1
CCK	GSM5282510	1.0811994844209347
CCK	GSM5282511	1.0477400148936675
CCK	GSM5282512	1.0331850435179522
CCK	GSM5282515	1.0285596084808206
CCK	GSM5282516	1.0528865447675189
CCK	GSM5282519	1.100913956612852
CCK	GSM5282521	1.0275117075556537
CCK	GSM5282523	1
CCK	GSM5282524	2.0212771826682445
CCK	GSM5282526	1
CCK	GSM5282528	1.0223091146302523
CCK	GSM5282529	1
CCK	GSM5282513	1.0191498027987893
CCK	GSM5282533	0.9640220474377502
CCK	GSM5282534	1
CCK	GSM5282536	4.055086075395861
CCK	GSM5282525	4
CCK	GSM5282530	1.0191498027987893
CCK	GSM5282514	1
CCK	GSM5282520	1.0409497863123298
CCK	GSM5282535	1
CCK	GSM5282522	1.028745445198491
CCK	GSM5282531	1.0340163465434666
CCK	GSM5282508	1.0294848096363618
CCK	GSM5282518	1
CCK	GSM5282517	1.043238272186699
CCK	GSM5282527	1.0053052229716717
CCK	GSM5282532	1
