Gene	sample	counts
AHSA2	GSM1022678	1775.2225177684522
AHSA2	GSM1022679	1.0886816601851197
AHSA2	GSM1022680	1027.7510766410064
AHSA2	GSM1022681	817.6692891211733
AHSA2	GSM1022682	1.0116578477926386
AHSA2	GSM1022683	1741.593851687647
AHSA2	GSM1022684	1095.8962803143966
AHSA2	GSM1022685	923.0322286320852
AHSA2	GSM1022686	651.130084035881
AHSA2	GSM1022687	932.5685196992052
AHSA2	GSM1022688	967.3868779793432
AHSA2	GSM1022689	843.1346679616719
AHSA2	GSM1022690	642.0508748306164
AHSA2	GSM1022691	504.88870212482794
AHSA2	GSM1022692	1346.2659899733478
AHSA2	GSM1022693	1993.5261704324184
AHSA2	GSM1022694	1022.9294540795472
AHSA2	GSM1022695	1407.765436365052
AHSA2	GSM1385778	1298.3860790263086
AHSA2	GSM1385779	681.2862785455969
AHSA2	GSM1385780	780.8026156181596
AHSA2	GSM1385781	1057.7178270899626
AHSA2	GSM1385782	1150.488444436464
AHSA2	GSM1385783	770.1286884936967
AHSA2	GSM1415906	1801.315007432031
AHSA2	GSM1415907	966.4453192063098
AHSA2	GSM1415908	1089.6578171097285
AHSA2	GSM1415909	1217.5095770561384
AHSA2	GSM1415910	1357.045458122596
AHSA2	GSM1415911	2078.821165077825
AHSA2	GSM1415912	450.53711085596217
AHSA2	GSM1415913	522.405621903656
AHSA2	GSM1415914	785.8387344972605
AHSA2	GSM1415915	440.8396208265903
AHSA2	GSM1415916	637.7552260576276
AHSA2	GSM1415917	597.393290439961
AHSA2	GSM1415918	918.5609156427366
AHSA2	GSM1415919	797.0655693532738
AHSA2	GSM1415920	841.1606778486806
AHSA2	GSM1415921	852.3377994585252
AHSA2	GSM2769390	709.2012001832121
AHSA2	GSM2769391	900.5914690648776
AHSA2	GSM2769392	748.9189616298323
AHSA2	GSM2769393	890.3827888503506
AHSA2	GSM2769394	1263.9574444488694
AHSA2	GSM2769395	724.1294663308163
AHSA2	GSM2769396	2028.4294109112088
AHSA2	GSM2769397	889.6022356378855
AHSA2	GSM2769398	785.2174356387736
AHSA2	GSM3103946	559.3610515266028
AHSA2	GSM3103947	1069.522179310621
AHSA2	GSM3103948	789.3484687277243
AHSA2	GSM3103949	861.9984308193604
AHSA2	GSM3103950	1215.880419193324
AHSA2	GSM3103951	1052
AHSA2	GSM3103952	1114.032329828781
AHSA2	GSM3103953	717.1832007800075
AHSA2	GSM3103954	942.1168393400376
AHSA2	GSM3103955	978.2878514925308
AHSA2	GSM3103956	249.3264707595999
AHSA2	GSM3103957	23.30600920263578
AHSA2	GSM3103958	346.97640236277107
AHSA2	GSM3103959	594.8712930830826
AHSA2	GSM3103960	1476.0972085814826
AHSA2	GSM3103961	717.102601045954
AHSA2	GSM3103962	727.3273853521073
AHSA2	GSM3103963	107.3593188196809
AHSA2	GSM3103964	854.5591378308259
AHSA2	GSM3103965	1091.960419760669
AHSA2	GSM4260265	1778.6631393813273
AHSA2	GSM4260266	843.5234076947588
AHSA2	GSM4260267	1515.1102096804125
AHSA2	GSM4260268	832.2798247589104
AHSA2	GSM4260269	513.7026340611314
AHSA2	GSM4260270	1767.7903731198282
AHSA2	GSM4260271	641.58851569409
