Gene	sample	counts
CDC42BPA	GSM1022678	1302.696401720921
CDC42BPA	GSM1022679	81.87332759044895
CDC42BPA	GSM1022680	824.2416193283292
CDC42BPA	GSM1022681	1006.3023022746596
CDC42BPA	GSM1022682	192.34869751663365
CDC42BPA	GSM1022683	1235.527096830304
CDC42BPA	GSM1022684	544.9415541611829
CDC42BPA	GSM1022685	722.2620760843328
CDC42BPA	GSM1022686	457.7212083135103
CDC42BPA	GSM1022687	601.8769885200185
CDC42BPA	GSM1022688	696.788229525775
CDC42BPA	GSM1022689	855.3319519004511
CDC42BPA	GSM1022690	665.7536688748477
CDC42BPA	GSM1022691	352.6093572267995
CDC42BPA	GSM1022692	868.3156319845684
CDC42BPA	GSM1022693	1314.840807325693
CDC42BPA	GSM1022694	415.10015342560627
CDC42BPA	GSM1022695	640.7288571259082
CDC42BPA	GSM1385778	1373
CDC42BPA	GSM1385779	307.1929129057213
CDC42BPA	GSM1385780	462.7929847811375
CDC42BPA	GSM1385781	929.7647311687
CDC42BPA	GSM1385782	828.3715037286573
CDC42BPA	GSM1385783	502.42393491143787
CDC42BPA	GSM1415906	1314
CDC42BPA	GSM1415907	904.5541907357092
CDC42BPA	GSM1415908	907.087429183566
CDC42BPA	GSM1415909	1310.9180107550596
CDC42BPA	GSM1415910	1074.0777744722825
CDC42BPA	GSM1415911	898.7428693366744
CDC42BPA	GSM1415912	465.1451514650282
CDC42BPA	GSM1415913	373.7793823550265
CDC42BPA	GSM1415914	577.3891196669974
CDC42BPA	GSM1415915	566.8349385293906
CDC42BPA	GSM1415916	721.2687319244736
CDC42BPA	GSM1415917	426.4413782617676
CDC42BPA	GSM1415918	518.0341136004744
CDC42BPA	GSM1415919	365.3417208339911
CDC42BPA	GSM1415920	584.2808740520746
CDC42BPA	GSM1415921	585.8256236777183
CDC42BPA	GSM2769390	384.19224587890506
CDC42BPA	GSM2769391	393.3392574080826
CDC42BPA	GSM2769392	372.4724448207836
CDC42BPA	GSM2769393	608.4535381851156
CDC42BPA	GSM2769394	1248.774728241861
CDC42BPA	GSM2769395	473.9294300707381
CDC42BPA	GSM2769396	1484.0801964129191
CDC42BPA	GSM2769397	1165.4809829831204
CDC42BPA	GSM2769398	1114.2504511810423
CDC42BPA	GSM3103946	382.02138752429823
CDC42BPA	GSM3103947	1125.9825507342284
CDC42BPA	GSM3103948	804.7660478141097
CDC42BPA	GSM3103949	974.1185236422403
CDC42BPA	GSM3103950	764.8399230681465
CDC42BPA	GSM3103951	887
CDC42BPA	GSM3103952	565.9868405330511
CDC42BPA	GSM3103953	623.3196169967218
CDC42BPA	GSM3103954	768.0531903503571
CDC42BPA	GSM3103955	820.1248259514563
CDC42BPA	GSM3103956	202.32227732237135
CDC42BPA	GSM3103957	314.47930224099173
CDC42BPA	GSM3103958	649.5270616153417
CDC42BPA	GSM3103959	536
CDC42BPA	GSM3103960	1010
CDC42BPA	GSM3103961	449.6481026241766
CDC42BPA	GSM3103962	435.63813868208064
