Gene	sample	counts
ART1	GSM1022678	1.0118055576926337
ART1	GSM1022679	3.2619988909374578
ART1	GSM1022680	2.048070326518114
ART1	GSM1022681	1.0254177019347264
ART1	GSM1022682	19.20235507576628
ART1	GSM1022683	1.0155104435348865
ART1	GSM1022684	1.045109579572174
ART1	GSM1022685	1.0299388126007114
ART1	GSM1022686	3.153891468280892
ART1	GSM1022687	1.0872700680245635
ART1	GSM1022688	1.0474332992759388
ART1	GSM1022689	2.045163114362914
ART1	GSM1022690	1.0879580718683934
ART1	GSM1022691	1.0760262278806771
ART1	GSM1022692	1.0172824963691265
ART1	GSM1022693	1.0096136609284547
ART1	GSM1022694	1.0444790802811736
ART1	GSM1022695	1.0228445664573578
ART1	GSM1385778	1.0030314290996496
ART1	GSM1385779	1.077256250738088
ART1	GSM1385780	1.0665550545786855
ART1	GSM1385781	1.0118859036434402
ART1	GSM1385782	1.0069631126805123
ART1	GSM1385783	1.06319017904285
ART1	GSM1415906	4.006058270369316
ART1	GSM1415907	1.0075958118807733
ART1	GSM1415908	1.015183039205113
ART1	GSM1415909	1.0075958118807733
ART1	GSM1415910	5.0424411318882445
ART1	GSM1415911	1.0045505879962513
ART1	GSM1415912	1.134200941661956
ART1	GSM1415913	1.1473079818540426
ART1	GSM1415914	1.094225603357875
ART1	GSM1415915	1.0757363896737755
ART1	GSM1415916	1.0760262278806771
ART1	GSM1415917	2.190773434426385
ART1	GSM1415918	1.10242986176477
ART1	GSM1415919	1.102372776327608
ART1	GSM1415920	1.0823407984756992
ART1	GSM1415921	1.0549402171424924
ART1	GSM2769390	1.0754464105331571
ART1	GSM2769391	1.0585243543160967
ART1	GSM2769392	1.0476453445591134
ART1	GSM2769393	1.0359543069535193
ART1	GSM2769394	1.0203663161311838
ART1	GSM2769395	1.059075372841705
ART1	GSM2769396	1.0181834902363824
ART1	GSM2769397	1.045256860312832
ART1	GSM2769398	1.0492468388860623
ART1	GSM3103946	4.036487535374458
ART1	GSM3103947	7.340840420575042
ART1	GSM3103948	7.162122447925541
ART1	GSM3103949	6.889866675459529
ART1	GSM3103950	9.356852758372463
ART1	GSM3103951	9
ART1	GSM3103952	12.036377149195795
ART1	GSM3103953	3.027365651530843
ART1	GSM3103954	7.021220003697548
ART1	GSM3103955	9.575053096684355
ART1	GSM3103956	9.242736897192094
ART1	GSM3103957	4.064594052916753
ART1	GSM3103958	5.1161203491346905
ART1	GSM3103959	7.0106019731463025
ART1	GSM3103960	11
ART1	GSM3103961	9.802949460642598
ART1	GSM3103962	8.060766495046186
ART1	GSM3103963	8.212213850785528
ART1	GSM3103964	7.0701095497379605
ART1	GSM3103965	14.021203946292603
ART1	GSM4260265	1.0214139624814602
ART1	GSM4260266	1.012441299517841
ART1	GSM4260267	1.0545087956624577
ART1	GSM4260268	2.1021829593849546
ART1	GSM4260269	1.018326976452085
ART1	GSM4260270	1.0142954367266297
ART1	GSM4260271	1.0905319319075826
ART1	GSM4260272	1.0717075320415608
ART1	GSM4260273	1.0091218838436145
ART1	GSM4260274	6.511019387635405
ART1	GSM4260275	1.0654275756550804
ART1	GSM4260276	1.0143160447924937
ART1	GSM4735785	1.0738756443622128
ART1	GSM4735786	1.0314640964742157
ART1	GSM4735787	1.0250095828411494
ART1	GSM4735788	1.0376158093793262
ART1	GSM4735789	3.096440520195232
ART1	GSM4735790	1.0371103926068832
ART1	GSM4735791	1.0520134275785296
ART1	GSM4735792	1.0719204247070016
ART1	GSM4735793	1.0572909654774456
ART1	GSM4735794	1.044747721627841
ART1	GSM4735795	1.0352757200311622
ART1	GSM4735796	1.094525086802148
ART1	GSM4735797	1.0813698190073815
ART1	GSM4735798	1.099010715879239
ART1	GSM4735799	1.0886623535830395
ART1	GSM4735800	1.0951432573099251
ART1	GSM4735801	1.0614728033670455
ART1	GSM4735802	1.0299388126007114
ART1	GSM4735803	1.0216415416419875
ART1	GSM4735804	1.041590214740965
ART1	GSM5282507	9
ART1	GSM5282508	4.123985149492891
ART1	GSM5282509	4.018202351985005
ART1	GSM5282510	1.080483695974538
ART1	GSM5282511	4.204740674777611
ART1	GSM5282512	4.141102880124649
ART1	GSM5282513	5.10196996158246
ART1	GSM5282514	15
ART1	GSM5282515	7.206059946748834
ART1	GSM5282516	4.220136996805978
ART1	GSM5282517	1.0452285097710037
ART1	GSM5282518	8
ART1	GSM5282519	1.0980876701727953
ART1	GSM5282520	3.1303082328048055
ART1	GSM5282521	24.687498255336113
