Gene	sample	counts
RABL3	GSM1022678	523.7363174205383
RABL3	GSM1022679	1.0886816601851197
RABL3	GSM1022680	304.098864201702
RABL3	GSM1022681	383.5724786293524
RABL3	GSM1022682	1.0116578477926386
RABL3	GSM1022683	421.6167999689321
RABL3	GSM1022684	234.8349172102278
RABL3	GSM1022685	301.8004253167829
RABL3	GSM1022686	391.3143338912705
RABL3	GSM1022687	240.62707345389717
RABL3	GSM1022688	289.2624509182483
RABL3	GSM1022689	354.7334883497278
RABL3	GSM1022690	249.318724590583
RABL3	GSM1022691	304.90032011434414
RABL3	GSM1022692	557.5341675801478
RABL3	GSM1022693	827.0042476221929
RABL3	GSM1022694	481.9368665096423
RABL3	GSM1022695	413.988080042978
RABL3	GSM1385778	627.0500211111553
RABL3	GSM1385779	202.42691343367576
RABL3	GSM1385780	222.93260887304697
RABL3	GSM1385781	396.26316288672945
RABL3	GSM1385782	522.6735727360738
RABL3	GSM1385783	173.76162609467806
RABL3	GSM1415906	583.6663152573061
RABL3	GSM1415907	651.0576022355203
RABL3	GSM1415908	568.3835418194542
RABL3	GSM1415909	591.0142243328298
RABL3	GSM1415910	623.2056180159118
RABL3	GSM1415911	663.6469900175563
RABL3	GSM1415912	171.46425478770217
RABL3	GSM1415913	144.64778089323198
RABL3	GSM1415914	212.66547518232665
RABL3	GSM1415915	269.8338233271069
RABL3	GSM1415916	214.0639280506472
RABL3	GSM1415917	176.83748255907764
RABL3	GSM1415918	141.6685989299743
RABL3	GSM1415919	181.8270093646636
RABL3	GSM1415920	197.72302786084524
RABL3	GSM1415921	223.33408163027175
RABL3	GSM2769390	259.13120775925057
RABL3	GSM2769391	616.4141145571668
RABL3	GSM2769392	349.1511848701839
RABL3	GSM2769393	374.84396531762167
RABL3	GSM2769394	726.6228786928283
RABL3	GSM2769395	407.257892111449
RABL3	GSM2769396	349.9754969529903
RABL3	GSM2769397	251.4776637845613
RABL3	GSM2769398	214.4368900539623
RABL3	GSM3103946	171.64508801357846
RABL3	GSM3103947	393.89052128063776
RABL3	GSM3103948	234.9251395022989
RABL3	GSM3103949	276.7810404043332
RABL3	GSM3103950	329.4569397340509
RABL3	GSM3103951	221
RABL3	GSM3103952	107.5825444870754
RABL3	GSM3103953	322.2273817589048
RABL3	GSM3103954	337.4746887188195
RABL3	GSM3103955	397.326703006568
RABL3	GSM3103956	101.16115002131308
RABL3	GSM3103957	437.7476511103764
RABL3	GSM3103958	88.78513825165025
RABL3	GSM3103959	236.74473046814077
RABL3	GSM3103960	169.35534843874444
RABL3	GSM3103961	361.1494983528536
RABL3	GSM3103962	404.96621732901264
RABL3	GSM3103963	307.7633806164186
RABL3	GSM3103964	240.4078898389321
RABL3	GSM3103965	303.8236980601311
RABL3	GSM4260265	321.5547915425026
RABL3	GSM4260266	760.8843163793822
RABL3	GSM4260267	266.47153957317227
RABL3	GSM4260268	295.1274470617486
RABL3	GSM4260269	694.7120267716482
RABL3	GSM4260270	383.2061276586051
RABL3	GSM4260271	275.1148166002166
RABL3	GSM4260272	434.3855795829237
RABL3	GSM4260273	516.0178207631566
RABL3	GSM4260274	147.55425318493712
RABL3	GSM4260275	435.7198282675425
RABL3	GSM4260276	440.76569845879703
RABL3	GSM4735785	264.177206013706
RABL3	GSM4735786	252.49799866538885
RABL3	GSM4735787	417.479874236014
RABL3	GSM4735788	280.24908386808426
RABL3	GSM4735789	304.36287956012063
RABL3	GSM4735790	249.68108199000864
RABL3	GSM4735791	202.20110255645216
RABL3	GSM4735792	72.76897248505657
RABL3	GSM4735793	331.8064219780305
RABL3	GSM4735794	601.9555862836235
RABL3	GSM4735795	775.89072117019
RABL3	GSM4735796	60.12967719694576
RABL3	GSM4735797	216.6316105290482
RABL3	GSM4735798	116.59940181816172
RABL3	GSM4735799	192.15106888984073
RABL3	GSM4735800	104.29169474751282
RABL3	GSM4735801	147.66642762884928
RABL3	GSM4735802	739.7576388138247
RABL3	GSM4735803	665.7638394823864
RABL3	GSM4735804	360.7698303190574
RABL3	GSM5282507	889.6869265425944
RABL3	GSM5282508	313.6799364317755
RABL3	GSM5282509	621
RABL3	GSM5282510	187.56503707306152
RABL3	GSM5282511	450.828109410767
RABL3	GSM5282512	345.82307769665374
RABL3	GSM5282513	229.7226410051027
RABL3	GSM5282514	708.2539299240854
RABL3	GSM5282515	180.0682603737422
RABL3	GSM5282516	249.0065946368122
RABL3	GSM5282517	593.1200982536028
RABL3	GSM5282518	409.6958038071066
RABL3	GSM5282519	151.3634690406158
RABL3	GSM5282520	304.045679272865
RABL3	GSM5282521	587.8882012027667
RABL3	GSM5282522	160.7773957712513
RABL3	GSM5282523	374.73153045758977
RABL3	GSM5282524	192
RABL3	GSM5282525	330
RABL3	GSM5282526	452.61092461346266
RABL3	GSM5282527	545
RABL3	GSM5282528	336.11129188955215
RABL3	GSM5282529	521
RABL3	GSM5282530	699.0884706245492
RABL3	GSM5282531	275.4987803251182
RABL3	GSM5282532	288
RABL3	GSM5282533	530.4181142320111
RABL3	GSM5282534	312
RABL3	GSM5282535	500
RABL3	GSM5282536	293.3056061861951
RABL3	GSM4260927	137.2880635272662
RABL3	GSM4260928	283.3550115297497
RABL3	GSM4260929	277.00811306463123
RABL3	GSM4260930	649
RABL3	GSM4260931	380.6231867956597
RABL3	GSM4260932	364.5281313072195
RABL3	GSM4260933	362.66771830172047
RABL3	GSM4260934	379.192831004056
RABL3	GSM4260935	142.6243937833065
RABL3	GSM4260936	207.93020427186696
RABL3	GSM4260937	333
RABL3	GSM4260938	122.42236159887172
RABL3	GSM4260939	432.36007979563
RABL3	GSM4260940	364.39271728975376
RABL3	GSM4260941	333
RABL3	GSM4260942	261
RABL3	GSM4260943	311.56297555369775
RABL3	GSM4260944	384.032157634549
RABL3	GSM4260945	119.95172800071012
RABL3	GSM4260946	377.4580981423159
RABL3	GSM4260947	50.18509169216146
RABL3	GSM4260948	510.88399125847394
RABL3	GSM4260949	1.031105756209081
RABL3	GSM4260950	208
RABL3	GSM4260951	209.517160713207
RABL3	GSM4260952	395.9964659051527
RABL3	GSM4260953	571
RABL3	GSM4260954	338.3892567060599
RABL3	GSM4260955	140.99373331911227
RABL3	GSM4260956	1.0217542627391865
RABL3	GSM4260957	398.1368972798117
RABL3	GSM4260958	26.125353133509236
RABL3	GSM4260959	133.42557189859474
RABL3	GSM4260960	266.50716003123824
RABL3	GSM4260961	1.0052649262729068
RABL3	GSM4260962	210.4879464973564
RABL3	GSM4260963	241
RABL3	GSM4260964	353.7422366797443
RABL3	GSM4260965	118.42533588164156
RABL3	GSM4260966	987
RABL3	GSM4260967	113.7444375889875
RABL3	GSM4260968	415.3064339568232
RABL3	GSM4260969	441.3113026338061
RABL3	GSM4260970	251.0247724093656
RABL3	GSM4260971	23.239641387916315
RABL3	GSM4260972	356.37197437232425
RABL3	GSM4260973	448.08814318536656
RABL3	GSM4260974	378.9645480216771
RABL3	GSM4260975	192.72424447282063
RABL3	GSM4260976	386
RABL3	GSM4260977	195.0185995358463
RABL3	GSM4260978	347
RABL3	GSM4260979	508
RABL3	GSM4260980	657.4273175023841
RABL3	GSM4260981	388.9411727394718
RABL3	GSM4260982	271.706732964608
RABL3	GSM4260983	153.58618326617812
RABL3	GSM4260984	553.2611106684494
RABL3	GSM4260985	437.46661279638727
RABL3	GSM4260986	254.7432391769977
RABL3	GSM4260987	20.01893290137192
RABL3	GSM4260988	25.417144849364373
RABL3	GSM4260989	480
RABL3	GSM4260990	410
RABL3	GSM4260991	364.9111682370652
RABL3	GSM4260992	453.2103471948932
RABL3	GSM4260993	121.31426686724924
RABL3	GSM4260994	253
RABL3	GSM4260995	65.95700985506332
RABL3	GSM4260996	273.3795120653343
RABL3	GSM4260997	343
RABL3	GSM4260998	222.4609655256084
RABL3	GSM4260999	331.89981537261843
RABL3	GSM4261000	138.10001967772556
RABL3	GSM4261001	451
RABL3	GSM4261002	11.754947126425964
RABL3	GSM4261003	317.9975096919116
RABL3	GSM4261004	5.234601735436696
RABL3	GSM4261005	341
RABL3	GSM4261006	179.91053767431532
RABL3	GSM4261007	1.059023137674673
RABL3	GSM4261008	403.2685663059008
RABL3	GSM4261009	128.81986020294357
RABL3	GSM4261010	153.3161488134899
RABL3	GSM4261011	219.00754038707476
RABL3	GSM4261012	1.1521636110377214
RABL3	GSM4261013	156.36551766178897
RABL3	GSM4261014	248.87736815553524
RABL3	GSM4261015	195.1684551321804
RABL3	GSM4261016	250.2018843904432
RABL3	GSM4261017	128.84791890750822
RABL3	GSM4261018	161.66999947902303
RABL3	GSM4261019	221.22013369910152
RABL3	GSM4261020	1.0794604597647677
RABL3	GSM4261021	1.0353679331740913
RABL3	GSM4261022	136.1039782617916
RABL3	GSM4261023	279.2201293566423
