Gene	sample	counts
APOO	GSM1022678	121.27803205747124
APOO	GSM1022679	73.49641573203515
APOO	GSM1022680	72.6219642184724
APOO	GSM1022681	121.79498207859103
APOO	GSM1022682	35.319265934526506
APOO	GSM1022683	95.43343609124943
APOO	GSM1022684	62.5164507267944
APOO	GSM1022685	88.30704134881242
APOO	GSM1022686	128.93816388517345
APOO	GSM1022687	54.02064556766036
APOO	GSM1022688	43.81695176238889
APOO	GSM1022689	88.85049359287969
APOO	GSM1022690	77.74872372373788
APOO	GSM1022691	89.70432611667097
APOO	GSM1022692	96.64183715506698
APOO	GSM1022693	163.47774518266553
APOO	GSM1022694	168.8549811826363
APOO	GSM1022695	142.1388364482225
APOO	GSM1385778	148.2241560036647
APOO	GSM1385779	66.29856983888601
APOO	GSM1385780	49.205385721614356
APOO	GSM1385781	94.76016345466252
APOO	GSM1385782	127.64009744265088
APOO	GSM1385783	43.86312988492557
APOO	GSM1415906	163.24687451754963
APOO	GSM1415907	154.06535624011838
APOO	GSM1415908	109.5092687123164
APOO	GSM1415909	136.94698332454968
APOO	GSM1415910	141.06341366330827
APOO	GSM1415911	154.7007905514227
APOO	GSM1415912	66.29195770254054
APOO	GSM1415913	66.87171453527291
APOO	GSM1415914	70.64030041388814
APOO	GSM1415915	85.7483167655569
APOO	GSM1415916	64.30538885562106
APOO	GSM1415917	67.41232572939884
APOO	GSM1415918	59.04533387830503
APOO	GSM1415919	82.01471789174336
APOO	GSM1415920	77.47388840740875
APOO	GSM1415921	81.02656094139455
APOO	GSM2769390	1.0476453445591134
APOO	GSM2769391	69.4685289107517
APOO	GSM2769392	58.89962211031651
APOO	GSM2769393	40.18360687857966
APOO	GSM2769394	133.0318681030701
APOO	GSM2769395	33.270779714770455
APOO	GSM2769396	51.11593077672408
APOO	GSM2769397	18.828450831525217
APOO	GSM2769398	24.107585592995218
APOO	GSM3103946	55.382971197428176
APOO	GSM3103947	87.87683069855461
APOO	GSM3103948	57.238868532828114
APOO	GSM3103949	128.99102160640575
APOO	GSM3103950	86.27530494720088
APOO	GSM3103951	77
APOO	GSM3103952	47
APOO	GSM3103953	80.55704901444098
APOO	GSM3103954	81
APOO	GSM3103955	109.91802788723484
APOO	GSM3103956	74.66562813776743
APOO	GSM3103957	113.59437665891528
APOO	GSM3103958	86.63445610914934
APOO	GSM3103959	67
APOO	GSM3103960	68
APOO	GSM3103961	65.83888273052644
APOO	GSM3103962	98.59506068064518
APOO	GSM3103963	64.42775380680052
APOO	GSM3103964	70.48741788763586
APOO	GSM3103965	121
APOO	GSM4260265	1.0263259010476733
APOO	GSM4260266	37.664123706485846
APOO	GSM4260267	5.188950910463815
APOO	GSM4260268	1.038948316513042
APOO	GSM4260269	36.84454143387142
APOO	GSM4260270	6.13163668793197
APOO	GSM4260271	1.0506731423640414
APOO	GSM4260272	1.0485732304058435
APOO	GSM4260273	56.954716153570814
APOO	GSM4260274	0.6014903808708063
APOO	GSM4260275	17.80336532099356
APOO	GSM4260276	29.65486515826225
APOO	GSM4735785	59.20500629038902
APOO	GSM4735786	66.6087271561555
APOO	GSM4735787	74.55902358685525
APOO	GSM4735788	40.79637956343429
APOO	GSM4735789	52.03342540937034
APOO	GSM4735790	35.400932584890036
APOO	GSM4735791	70.57410529580835
APOO	GSM4735792	61.845374891058256
APOO	GSM4735793	76.55859264689643
APOO	GSM4735794	81.87315226868675
APOO	GSM4735795	130.05011446872987
APOO	GSM4735796	83.95203665762573
APOO	GSM4735797	88.24440889060097
APOO	GSM4735798	116.86798144202626
APOO	GSM4735799	59.59370616969079
APOO	GSM4735800	78.11396325318383
APOO	GSM4735801	167.06010274834586
APOO	GSM4735802	179.4915360508959
APOO	GSM4735803	169.33365670595185
APOO	GSM4735804	92.1053838152914
APOO	GSM5282507	3.009094287298949
APOO	GSM5282508	1.0203939923164922
APOO	GSM5282509	13.110346942909436
APOO	GSM5282510	11.55771804643339
APOO	GSM5282511	1.030203714172055
APOO	GSM5282512	6.135489343088741
APOO	GSM5282513	1.0161485132291883
APOO	GSM5282514	54.211669253033435
APOO	GSM5282515	1.0238669861786047
APOO	GSM5282516	1.0330890196011069
APOO	GSM5282517	1.0281447131263994
APOO	GSM5282518	1.0030314290996496
APOO	GSM5282519	1.0551829285636198
APOO	GSM5282520	1.0221745668813695
APOO	GSM5282521	1.0229609629673868
APOO	GSM5282522	1.022581557181457
APOO	GSM5282523	40.06058270369316
APOO	GSM5282524	1.0111427890600695
APOO	GSM5282525	1.0060720477616854
APOO	GSM5282526	1.0040651293934055
APOO	GSM5282527	1.011545386933744
APOO	GSM5282528	17.332892549336425
APOO	GSM5282529	1.0045505879962513
APOO	GSM5282530	1.018588891444416
APOO	GSM5282531	1.0256814406706618
APOO	GSM5282532	1.0100156499625657
APOO	GSM5282533	1
APOO	GSM5282534	1.008488226377649
APOO	GSM5282535	1.0078549668039407
APOO	GSM5282536	1.0142079967347273
APOO	GSM4260927	48
APOO	GSM4260928	45.62532000126576
APOO	GSM4260929	46.20836469352892
APOO	GSM4260930	80
APOO	GSM4260931	77.23342004067302
APOO	GSM4260932	69.04996970615986
APOO	GSM4260933	50.606500662422974
APOO	GSM4260934	79
APOO	GSM4260935	46.27931419703753
APOO	GSM4260936	44.53596247264521
APOO	GSM4260937	56
APOO	GSM4260938	66.57627643075716
APOO	GSM4260939	163
APOO	GSM4260940	97.66908344715654
APOO	GSM4260941	80
APOO	GSM4260942	53.28735044909716
APOO	GSM4260943	114.5496799405736
