Gene	sample	counts
APLN	GSM1022678	6.070833346155802
APLN	GSM1022679	2.1746659272916387
APLN	GSM1022680	3.072105489777171
APLN	GSM1022681	4.1016708077389055
APLN	GSM1022682	4.042601068582376
APLN	GSM1022683	2.031020887069773
APLN	GSM1022684	3.1353287387165225
APLN	GSM1022685	2.059877625201423
APLN	GSM1022686	3.153891468280892
APLN	GSM1022687	2.174540136049127
APLN	GSM1022688	2.0948665985518775
APLN	GSM1022689	9.20323401463311
APLN	GSM1022690	3.2638742156051803
APLN	GSM1022691	2.1520524557613543
APLN	GSM1022692	21.36293242375165
APLN	GSM1022693	3.0288409827853644
APLN	GSM1022694	3.133437240843521
APLN	GSM1022695	35.799559826007524
APLN	GSM1385778	7.021220003697548
APLN	GSM1385779	10.77256250738088
APLN	GSM1385780	1.0665550545786855
APLN	GSM1385781	4.047543614573761
APLN	GSM1385782	13.09052046484666
APLN	GSM1385783	1.06319017904285
APLN	GSM1415906	7.0106019731463025
APLN	GSM1415907	6.04557487128464
APLN	GSM1415908	6.091098235230679
APLN	GSM1415909	1.0075958118807733
APLN	GSM1415910	15.127323395664732
APLN	GSM1415911	31.141068227883792
APLN	GSM1415912	1.134200941661956
APLN	GSM1415913	1.1473079818540426
APLN	GSM1415914	3.282676810073625
APLN	GSM1415915	10.757363896737754
APLN	GSM1415916	1.0760262278806771
APLN	GSM1415917	1.0953867172131926
APLN	GSM1415918	1.10242986176477
APLN	GSM1415919	1.102372776327608
APLN	GSM1415920	2.1646815969513984
APLN	GSM1415921	1.0549402171424924
APLN	GSM2769390	3.226339231599471
APLN	GSM2769391	1.0585243543160967
APLN	GSM2769392	5.238226722795567
APLN	GSM2769393	6.215725841721116
APLN	GSM2769394	5.101831580655919
APLN	GSM2769395	3.177226118525115
APLN	GSM2769396	22.40003678520041
APLN	GSM2769397	17.769366625318145
APLN	GSM2769398	19.935689938835186
APLN	GSM3103946	3.027365651530843
APLN	GSM3103947	0.9176050525718804
APLN	GSM3103948	0.7162122447925541
APLN	GSM3103949	7.75110000989197
APLN	GSM3103950	2.673386502392132
APLN	GSM3103951	3
APLN	GSM3103952	3.009094287298949
APLN	GSM3103953	1.0091218838436145
APLN	GSM3103954	4.012125716398598
APLN	GSM3103955	3.723631759821694
APLN	GSM3103956	3.080912299064031
APLN	GSM3103957	2.0322970264583766
APLN	GSM3103958	1.023224069826938
APLN	GSM3103959	1.001514567592329
APLN	GSM3103960	1
APLN	GSM3103961	14.258835579116504
APLN	GSM3103962	1.0075958118807733
APLN	GSM3103963	1.026526731348191
APLN	GSM3103964	2.0200312999251313
APLN	GSM3103965	34.05149529813919
APLN	GSM4260265	2.0428279249629204
APLN	GSM4260266	16.199060792285454
APLN	GSM4260267	1.0545087956624577
APLN	GSM4260268	2.1021829593849546
APLN	GSM4260269	15.274904646781277
APLN	GSM4260270	20.285908734532587
APLN	GSM4260271	1.0905319319075826
APLN	GSM4260272	2.1434150640831215
APLN	GSM4260273	8.072975070748916
APLN	GSM4260274	0.7234465986261561
APLN	GSM4260275	13.850558483516044
APLN	GSM4260276	1.0143160447924937
APLN	GSM4735785	4.295502577448851
APLN	GSM4735786	4.125856385896863
APLN	GSM4735787	4.100038331364598
APLN	GSM4735788	4.150463237517305
APLN	GSM4735789	4.128587360260309
APLN	GSM4735790	4.148441570427533
APLN	GSM4735791	4.208053710314118
APLN	GSM4735792	4.287681698828006
APLN	GSM4735793	4.229163861909782
APLN	GSM4735794	4.178990886511364
APLN	GSM4735795	5.176378600155811
APLN	GSM4735796	5.472625434010741
APLN	GSM4735797	1.0813698190073815
APLN	GSM4735798	1.099010715879239
APLN	GSM4735799	1.0886623535830395
APLN	GSM4735800	1.0951432573099251
APLN	GSM4735801	1.0614728033670455
APLN	GSM4735802	1.0299388126007114
APLN	GSM4735803	34.73581241582758
APLN	GSM4735804	1.041590214740965
APLN	GSM5282507	3
