Gene	sample	counts
CELF2	GSM1022678	3669.199200533422
CELF2	GSM1022679	3274.7544338368393
CELF2	GSM1022680	3941.945954940029
CELF2	GSM1022681	3706.836184603553
CELF2	GSM1022682	3185.7105626990187
CELF2	GSM1022683	4137.561477661216
CELF2	GSM1022684	3577.530135157615
CELF2	GSM1022685	3715.982556391866
CELF2	GSM1022686	3645.904281621106
CELF2	GSM1022687	3536.2199873017425
CELF2	GSM1022688	3762.5310007717935
CELF2	GSM1022689	3465.0778427205296
CELF2	GSM1022690	3429.7872334164717
CELF2	GSM1022691	3485.043443887611
CELF2	GSM1022692	3936.498122657631
CELF2	GSM1022693	3843.137386009014
CELF2	GSM1022694	3346.139337932374
CELF2	GSM1022695	3647.6263171945966
CELF2	GSM1385778	3577.103972759303
CELF2	GSM1385779	3848.287988717621
CELF2	GSM1385780	3807.085856841647
CELF2	GSM1385781	3596.850247741083
CELF2	GSM1385782	3588.957801185806
CELF2	GSM1385783	3798.085913587994
CELF2	GSM1415906	3737.477060113163
CELF2	GSM1415907	3532.1396083899026
CELF2	GSM1415908	3617.172377849211
CELF2	GSM1415909	3572.4427556584774
CELF2	GSM1415910	3584.95479288632
CELF2	GSM1415911	3569.754128952882
CELF2	GSM1415912	3836.0692588365914
CELF2	GSM1415913	3891.144849648513
CELF2	GSM1415914	3773.3906238233144
CELF2	GSM1415915	3696.612336855716
CELF2	GSM1415916	3735.5819154123305
CELF2	GSM1415917	3782.7351237156545
CELF2	GSM1415918	3914.166289791064
CELF2	GSM1415919	3732.599739410453
CELF2	GSM1415920	3800.303620240653
CELF2	GSM1415921	3890.544436515749
CELF2	GSM2769390	4052.7281602185626
CELF2	GSM2769391	4020.273750535556
CELF2	GSM2769392	3971.852975816145
CELF2	GSM2769393	3939.4560300230046
CELF2	GSM2769394	3919.082221072944
CELF2	GSM2769395	3988.426142387379
CELF2	GSM2769396	3685.456253627407
CELF2	GSM2769397	3756.447602781884
CELF2	GSM2769398	3733.7246738807553
CELF2	GSM3103946	3160.288973426474
CELF2	GSM3103947	3225.890426599298
CELF2	GSM3103948	2894.904185706995
CELF2	GSM3103949	3118.453833529174
CELF2	GSM3103950	2475.5348373722913
CELF2	GSM3103951	3793
CELF2	GSM3103952	3327.015324371332
CELF2	GSM3103953	3061.6651853016942
CELF2	GSM3103954	3252.2114347367187
CELF2	GSM3103955	2058.4904719595597
CELF2	GSM3103956	3099.2097779256824
CELF2	GSM3103957	3382.4112486260105
CELF2	GSM3103958	3809.5967941771305
CELF2	GSM3103959	3330.476716755201
CELF2	GSM3103960	3331.9913228332853
CELF2	GSM3103961	3076.2662305739473
CELF2	GSM3103962	3039.2613872677393
CELF2	GSM3103963	3018.3305633876003
