Gene	sample	counts
GBA3	GSM1022678	1.0149928632180971
GBA3	GSM1022679	2.177363320370239
GBA3	GSM1022680	1.0308436074633964
GBA3	GSM1022681	1.0311088135197646
GBA3	GSM1022682	3.0349735433779155
GBA3	GSM1022683	3.062591767328805
GBA3	GSM1022684	1.0578149423884136
GBA3	GSM1022685	2.0742297272631127
GBA3	GSM1022686	3.1814173487095165
GBA3	GSM1022687	1.1088805228290193
GBA3	GSM1022688	2.1191388345659217
GBA3	GSM1022689	1.028213009709356
GBA3	GSM1022690	1.1031801973034647
GBA3	GSM1022691	2.1856653771637573
GBA3	GSM1022692	1.0229984726241244
GBA3	GSM1022693	2.0269711951524334
GBA3	GSM1022694	1.0545664475046876
GBA3	GSM1022695	1.0298210946342734
GBA3	GSM1385778	1.0065008364545027
GBA3	GSM1385779	1.08831673889073
GBA3	GSM1385780	1.076969124990565
GBA3	GSM1385781	1.0160593920172551
GBA3	GSM1385782	1.010974028503044
GBA3	GSM1385783	1.072602630214062
GBA3	GSM1415906	8.050569865618016
GBA3	GSM1415907	7.0987589028795055
GBA3	GSM1415908	1.0241144897647825
GBA3	GSM1415909	2.0274930508844933
GBA3	GSM1415910	1.0149928632180971
GBA3	GSM1415911	1.0101171841971937
GBA3	GSM1415912	4.730048407936611
GBA3	GSM1415913	1.1954362057291898
GBA3	GSM1415914	2.274497060773547
GBA3	GSM1415915	2.2208545129803037
GBA3	GSM1415916	1.1091395235784829
GBA3	GSM1415917	1.1335736061479336
GBA3	GSM1415918	1.14248870104818
GBA3	GSM1415919	1.1435660966331045
GBA3	GSM1415920	13.404951041413236
GBA3	GSM1415921	1.0789086069095255
GBA3	GSM2769390	1.049114201454456
GBA3	GSM2769391	1.0447696856901132
GBA3	GSM2769392	1.0329916712135618
GBA3	GSM2769393	1.026969767993484
GBA3	GSM2769394	1.017679101810684
GBA3	GSM2769395	1.0389231941618595
GBA3	GSM2769396	1.0203367258104672
GBA3	GSM2769397	1.0478235991023386
