Gene	sample	counts
XKR8	GSM1022678	353.2175163998979
XKR8	GSM1022679	1.0886816601851197
XKR8	GSM1022680	234.001498894191
XKR8	GSM1022681	195.91067456875524
XKR8	GSM1022682	1.0116578477926386
XKR8	GSM1022683	282.779306516693
XKR8	GSM1022684	100.4924195268993
XKR8	GSM1022685	59.11554722699871
XKR8	GSM1022686	208.91307256525823
XKR8	GSM1022687	34.3752962076996
XKR8	GSM1022688	73.1102897925243
XKR8	GSM1022689	191.2476198059402
XKR8	GSM1022690	22.063603946069293
XKR8	GSM1022691	182.50305899317377
XKR8	GSM1022692	159.58776172936342
XKR8	GSM1022693	234.11517304010607
XKR8	GSM1022694	256.2596467436391
XKR8	GSM1022695	215.23260877856316
XKR8	GSM1385778	222.4366848564451
XKR8	GSM1385779	175.21899496140753
XKR8	GSM1385780	151.85264662366967
XKR8	GSM1385781	180.8585717790714
XKR8	GSM1385782	336.65435149151364
XKR8	GSM1385783	149.09176559975464
XKR8	GSM1415906	435.7370939765751
XKR8	GSM1415907	297.1337655062422
XKR8	GSM1415908	203.79878346319168
XKR8	GSM1415909	262.5603500895419
XKR8	GSM1415910	347.1275592205893
XKR8	GSM1415911	311.11609273273564
XKR8	GSM1415912	67.4031898130967
XKR8	GSM1415913	21.517851703125416
XKR8	GSM1415914	43.215444154697394
XKR8	GSM1415915	143.2451160872296
XKR8	GSM1415916	59.893534273238075
XKR8	GSM1415917	49.87723867050908
XKR8	GSM1415918	41.12959323773448
XKR8	GSM1415919	17.153491449496567
XKR8	GSM1415920	56.97104192600626
XKR8	GSM1415921	47.47197870401912
XKR8	GSM2769390	240.2471521330704
XKR8	GSM2769391	236.1179489659656
XKR8	GSM2769392	252.04996777610907
XKR8	GSM2769393	281.3897164302146
XKR8	GSM2769394	420.3014690478125
XKR8	GSM2769395	216.0960243856668
XKR8	GSM2769396	330.58909916259137
XKR8	GSM2769397	282.91237175763143
XKR8	GSM2769398	272.25075747047174
XKR8	GSM3103946	162.55799511874196
XKR8	GSM3103947	103.94333200461274
XKR8	GSM3103948	234.2986724636261
XKR8	GSM3103949	273.534341983168
XKR8	GSM3103950	145.14536505765878
XKR8	GSM3103951	140
XKR8	GSM3103952	137.74587471709657
XKR8	GSM3103953	76.76890599898672
XKR8	GSM3103954	107.46961813367167
XKR8	GSM3103955	178.468259033683
XKR8	GSM3103956	64.37527728629014
XKR8	GSM3103957	29.3858376902799
XKR8	GSM3103958	58.16957333728809
XKR8	GSM3103959	101.31871939526364
XKR8	GSM3103960	163.34273251784228
XKR8	GSM3103961	129.90989149383225
XKR8	GSM3103962	18.132815701299073
XKR8	GSM3103963	41.92125782482778
XKR8	GSM3103964	102.02183560391656
XKR8	GSM3103965	129.35068333253105
XKR8	GSM4260265	388.2925784664182
XKR8	GSM4260266	749.7985846175634
XKR8	GSM4260267	267.49250332632613
XKR8	GSM4260268	299.2122560176206
XKR8	GSM4260269	440.8943867138845
XKR8	GSM4260270	369.0880071659196
XKR8	GSM4260271	238.77889742660307
XKR8	GSM4260272	386.9230221938156
XKR8	GSM4260273	424.4824958324602
XKR8	GSM4260274	136.64355136492418
XKR8	GSM4260275	258.54769951572854
XKR8	GSM4260276	336.87813108750163
XKR8	GSM4735785	118.03662396357076
XKR8	GSM4735786	1.05207499443912
XKR8	GSM4735787	1104.6038567691044
XKR8	GSM4735788	769.6234310771254
XKR8	GSM4735789	1.0531587528031856
XKR8	GSM4735790	305.9921345239255
XKR8	GSM4735791	337.00183759408696
XKR8	GSM4735792	746.7216099620421
