Gene	sample	counts
TMEM31	GSM1022678	1.0149928632180971
TMEM31	GSM1022679	2.177363320370239
TMEM31	GSM1022680	1.0308436074633964
TMEM31	GSM1022681	1.0311088135197646
TMEM31	GSM1022682	4.046631391170554
TMEM31	GSM1022683	1.020863922442935
TMEM31	GSM1022684	2.115629884776827
TMEM31	GSM1022685	2.0742297272631127
TMEM31	GSM1022686	1.0604724495698388
TMEM31	GSM1022687	1.1088805228290193
TMEM31	GSM1022688	2.1191388345659217
TMEM31	GSM1022689	2.056426019418712
TMEM31	GSM1022690	1.1031801973034647
TMEM31	GSM1022691	1.0928326885818789
TMEM31	GSM1022692	1.0229984726241244
TMEM31	GSM1022693	1.0134855975762167
TMEM31	GSM1022694	1.0545664475046876
TMEM31	GSM1022695	1.0298210946342734
TMEM31	GSM1385778	3.0195025093635084
TMEM31	GSM1385779	3.2649502166721898
TMEM31	GSM1385780	1.076969124990565
TMEM31	GSM1385781	2.0321187840345103
TMEM31	GSM1385782	1.010974028503044
TMEM31	GSM1385783	1.072602630214062
TMEM31	GSM1415906	1.006321233202252
TMEM31	GSM1415907	1.0141084146970722
TMEM31	GSM1415908	3.072343469294347
TMEM31	GSM1415909	2.0274930508844933
TMEM31	GSM1415910	1.0149928632180971
TMEM31	GSM1415911	1.0101171841971937
TMEM31	GSM1415912	1.182512101984153
TMEM31	GSM1415913	1.1954362057291898
TMEM31	GSM1415914	1.1372485303867734
TMEM31	GSM1415915	2.2208545129803037
TMEM31	GSM1415916	1.1091395235784829
TMEM31	GSM1415917	1.1335736061479336
TMEM31	GSM1415918	1.14248870104818
TMEM31	GSM1415919	1.1435660966331045
TMEM31	GSM1415920	1.1170792534511031
TMEM31	GSM1415921	2.157817213819051
TMEM31	GSM2769390	1.049114201454456
TMEM31	GSM2769391	2.0895393713802264
TMEM31	GSM2769392	1.0329916712135618
TMEM31	GSM2769393	1.026969767993484
TMEM31	GSM2769394	2.035358203621368
TMEM31	GSM2769395	1.0389231941618595
TMEM31	GSM2769396	1.0203367258104672
TMEM31	GSM2769397	1.0478235991023386
TMEM31	GSM2769398	1.0511612257547172
TMEM31	GSM3103946	1.0096769883151675
TMEM31	GSM3103947	0.9117836140755504
TMEM31	GSM3103948	1.252934077345594
TMEM31	GSM3103949	1.6233492105825995
TMEM31	GSM3103950	0.5759736708637253
TMEM31	GSM3103951	1
TMEM31	GSM3103952	1.0054443410007048
TMEM31	GSM3103953	1.0101171841971937
TMEM31	GSM3103954	1.004388954520296
TMEM31	GSM3103955	0.46965331324653425
TMEM31	GSM3103956	1.0218297981950817
TMEM31	GSM3103957	1.0133047479406865
TMEM31	GSM3103958	2.041037660957477
TMEM31	GSM3103959	2.0063112751537355
TMEM31	GSM3103960	1.002102653483695
TMEM31	GSM3103961	2.5981978298766446
TMEM31	GSM3103962	1.0073786500721709
TMEM31	GSM3103963	1.02246970304458
TMEM31	GSM3103964	1.0101171841971937
TMEM31	GSM3103965	1.0027184754459773
TMEM31	GSM4260265	2.022357179512595
TMEM31	GSM4260266	1.007793796528983
TMEM31	GSM4260267	1.0209637531539166
TMEM31	GSM4260268	1.0212022389679882
TMEM31	GSM4260269	5.056128288003262
TMEM31	GSM4260270	1.0084371780489607
TMEM31	GSM4260271	1.0381691192461002
TMEM31	GSM4260272	2.06358945170035
TMEM31	GSM4260273	6.035296149276684
TMEM31	GSM4260274	1.5586716885732794
TMEM31	GSM4260275	2.0601410319978366
TMEM31	GSM4260276	3.025851476833847
TMEM31	GSM4735785	1.1241583234625787
TMEM31	GSM4735786	1.05207499443912
TMEM31	GSM4735787	1.041096943231955
TMEM31	GSM4735788	1.0615495601063798
TMEM31	GSM4735789	1.0531587528031856
TMEM31	GSM4735790	1.0624726893191856
TMEM31	GSM4735791	1.0871027019164097
TMEM31	GSM4735792	1.119522653616255
TMEM31	GSM4735793	1.0950706995974604
TMEM31	GSM4735794	1.073004610131236
TMEM31	GSM4735795	1.0485009745543108
TMEM31	GSM4735796	1.1345222112631277
TMEM31	GSM4735797	1.1166577862322071
TMEM31	GSM4735798	1.1431313903741345
TMEM31	GSM4735799	1.1303004052343573
TMEM31	GSM4735800	1.1336053776903567
TMEM31	GSM4735801	2.17156511218896
TMEM31	GSM4735802	1.0404467493865326
TMEM31	GSM4735803	1.0290012974998244
TMEM31	GSM4735804	1.0579760419913706
TMEM31	GSM5282507	0.9404724382057024
TMEM31	GSM5282508	1.0086171589446156
TMEM31	GSM5282509	2
TMEM31	GSM5282510	1.0362709230555889
TMEM31	GSM5282511	1.0176706758708058
TMEM31	GSM5282512	1.0111785897562977
TMEM31	GSM5282513	1.0031556375768678
TMEM31	GSM5282514	1.919387343967711
TMEM31	GSM5282515	1.0116194403019223
TMEM31	GSM5282516	1.0205188304787385
TMEM31	GSM5282517	6.09369963959181
TMEM31	GSM5282518	1.9144663729304048
TMEM31	GSM5282519	1.0438859933835571
TMEM31	GSM5282520	5.067427987881084
TMEM31	GSM5282521	1.0101171841971937
TMEM31	GSM5282522	1.0111785897562977
TMEM31	GSM5282523	0.9658029135504892
TMEM31	GSM5282524	1
TMEM31	GSM5282525	3
TMEM31	GSM5282526	0.9609573770986468
TMEM31	GSM5282527	1
TMEM31	GSM5282528	1.006321233202252
TMEM31	GSM5282529	1
TMEM31	GSM5282530	1.005882691546114
TMEM31	GSM5282531	1.0128631629599931
TMEM31	GSM5282532	3
TMEM31	GSM5282533	0.7846421808165844
TMEM31	GSM5282534	1
TMEM31	GSM5282535	1
TMEM31	GSM5282536	1.0010430245262634
TMEM31	GSM4260927	1.002102653483695
TMEM31	GSM4260928	1.936366821387811
TMEM31	GSM4260929	2.327799269450683
TMEM31	GSM4260930	1
TMEM31	GSM4260931	3.020818942822696
TMEM31	GSM4260932	1.0042097281190625
TMEM31	GSM4260933	0.8337188926476333
TMEM31	GSM4260934	2.0063112751537355
TMEM31	GSM4260935	3.034561569857585
TMEM31	GSM4260936	1.019265707215034
TMEM31	GSM4260937	1
TMEM31	GSM4260938	1.0463449709305277
TMEM31	GSM4260939	1.0031556375768678
TMEM31	GSM4260940	1.009398108835883
TMEM31	GSM4260941	2
TMEM31	GSM4260942	2
TMEM31	GSM4260943	1.018179658672215
TMEM31	GSM4260944	0.7901896247624465
TMEM31	GSM4260945	2.0159954285833637
TMEM31	GSM4260946	0.5510337199157896
TMEM31	GSM4260947	2.048371089475978
TMEM31	GSM4260948	0.738271663668315
TMEM31	GSM4260949	1.031105756209081
TMEM31	GSM4260950	2
TMEM31	GSM4260951	0.862210537914432
TMEM31	GSM4260952	0.9753607534609672
TMEM31	GSM4260953	1
TMEM31	GSM4260954	1.0101171841971937
TMEM31	GSM4260955	1.0443980245860167
TMEM31	GSM4260956	1.0217542627391865
TMEM31	GSM4260957	1.8305144702520075
TMEM31	GSM4260958	1.0450141253403695
TMEM31	GSM4260959	1.0185158160198071
TMEM31	GSM4260960	1.0094968183001447
