Gene	sample	counts
FAM46D	GSM1022678	1.0107351456338556
FAM46D	GSM1022679	2.1695788060616557
FAM46D	GSM1022680	1.0228168238050332
FAM46D	GSM1022681	1.0238669861786047
FAM46D	GSM1022682	1.0100156499625657
FAM46D	GSM1022683	1.0146118150553114
FAM46D	GSM1022684	1.0467182798015733
FAM46D	GSM1022685	1.027880340996568
FAM46D	GSM1022686	1.0487648077875216
FAM46D	GSM1022687	1.0947477718953087
FAM46D	GSM1022688	1.0495019380689916
FAM46D	GSM1022689	1.0210351304622294
FAM46D	GSM1022690	1.090378271733954
FAM46D	GSM1022691	1.0735439206438182
FAM46D	GSM1022692	1.0161485132291883
FAM46D	GSM1022693	1.008488226377649
FAM46D	GSM1022694	1.0424844615251376
FAM46D	GSM1022695	1.0216766714505208
FAM46D	GSM1385778	1
FAM46D	GSM1385779	1.078610408176517
FAM46D	GSM1385780	1.0649136662703569
FAM46D	GSM1385781	1.0078549668039407
FAM46D	GSM1385782	2.0091011759925026
FAM46D	GSM1385783	1.062305800204984
FAM46D	GSM1415906	2
FAM46D	GSM1415907	1.0060720477616854
FAM46D	GSM1415908	1.013077440794964
FAM46D	GSM1415909	1.0060720477616854
FAM46D	GSM1415910	1.0069631126805123
FAM46D	GSM1415911	1.0030314290996496
FAM46D	GSM1415912	1.150105681887296
FAM46D	GSM1415913	1.163403279252366
FAM46D	GSM1415914	1.1043156152702678
FAM46D	GSM1415915	1.079995560610013
FAM46D	GSM1415916	1.0850968187995071
FAM46D	GSM1415917	1.107408486899727
FAM46D	GSM1415918	1.1164525767485525
FAM46D	GSM1415919	1.1135130002794067
FAM46D	GSM1415920	1.0918758521094598
FAM46D	GSM1415921	1.0614142933872277
FAM46D	GSM2769390	1.075066242001491
FAM46D	GSM2769391	1.0563344237307208
FAM46D	GSM2769392	1.043823220986215
FAM46D	GSM2769393	1.0324123095438906
FAM46D	GSM2769394	1.017949289364482
FAM46D	GSM2769395	1.0565016669106198
FAM46D	GSM2769396	1.016643714613284
FAM46D	GSM2769397	1.043676142250892
FAM46D	GSM2769398	1.0475331876976477
FAM46D	GSM3103946	1.0100156499625657
FAM46D	GSM3103947	0.914133134789176
FAM46D	GSM3103948	0.7164755720990154
FAM46D	GSM3103949	0.8474829054317209
FAM46D	GSM3103950	0.6653744796355122
FAM46D	GSM3103951	1
FAM46D	GSM3103952	1.004257750689395
FAM46D	GSM3103953	1.0100156499625657
FAM46D	GSM3103954	1.0030314290996496
FAM46D	GSM3103955	0.5298395788012887
FAM46D	GSM3103956	1.027880340996568
FAM46D	GSM3103957	2.0322970264583766
FAM46D	GSM3103958	1.0247107815171268
FAM46D	GSM3103959	2.006062858199299
FAM46D	GSM3103960	1
FAM46D	GSM3103961	0.8963505923475755
FAM46D	GSM3103962	2.0151916237615466
FAM46D	GSM3103963	1.0272349045407547
FAM46D	GSM3103964	1.010650267145594
FAM46D	GSM3103965	1
FAM46D	GSM4260265	1.018588891444416
FAM46D	GSM4260266	1.010650267145594
FAM46D	GSM4260267	1.0521421345944184
FAM46D	GSM4260268	1.0473759581317816
FAM46D	GSM4260269	1.0157440832984626
FAM46D	GSM4260270	1.0121809652873912
FAM46D	GSM4260271	1.0903486973623564
FAM46D	GSM4260272	1.0692201985423029
FAM46D	GSM4260273	1.0069631126805123
FAM46D	GSM4260274	5.966929843680994
FAM46D	GSM4260275	1.0621650136918133
FAM46D	GSM4260276	1.0109102076785366
FAM46D	GSM4735785	1.0886918822146296
FAM46D	GSM4735786	1.046731363875979
FAM46D	GSM4735787	1.0396011127879927
FAM46D	GSM4735788	1.0536994428336943
FAM46D	GSM4735789	1.0418298547102676
FAM46D	GSM4735790	1.0503449137025986
FAM46D	GSM4735791	1.0554829508581407
FAM46D	GSM4735792	1.0688603878732963
FAM46D	GSM4735793	1.0738200375043596
FAM46D	GSM4735794	1.0501613654387998
FAM46D	GSM4735795	1.0377901820927629
FAM46D	GSM4735796	1.0884788898870077
FAM46D	GSM4735797	1.0740004943863672
FAM46D	GSM4735798	1.1111201032542215
FAM46D	GSM4735799	1.0788214694507128
FAM46D	GSM4735800	1.1094091366076655
FAM46D	GSM4735801	1.060380527461417
FAM46D	GSM4735802	1.0332065818978375
FAM46D	GSM4735803	1.033060999088088
FAM46D	GSM4735804	1.0622613925839497
FAM46D	GSM5282507	1
FAM46D	GSM5282508	1.029701907789125
FAM46D	GSM5282509	1.0030314290996496
FAM46D	GSM5282510	1.0775306673725653
FAM46D	GSM5282511	1.0488429247731252
FAM46D	GSM5282512	1.0334723239435966
FAM46D	GSM5282513	1.019417928500266
FAM46D	GSM5282514	1
FAM46D	GSM5282515	1.027880340996568
FAM46D	GSM5282516	1.052874215300532
FAM46D	GSM5282517	1.0433722361040354
FAM46D	GSM5282518	1
FAM46D	GSM5282519	1.094246342168918
FAM46D	GSM5282520	2.0828869012897435
FAM46D	GSM5282521	1.0272349045407547
FAM46D	GSM5282522	1.0285261829956671
FAM46D	GSM5282523	1
FAM46D	GSM5282524	1.0100156499625657
FAM46D	GSM5282525	1
FAM46D	GSM5282526	1
FAM46D	GSM5282527	1.0060720477616854
FAM46D	GSM5282528	1.022581557181457
FAM46D	GSM5282529	1
FAM46D	GSM5282530	1.020131613169304
FAM46D	GSM5282531	1.033060999088088
FAM46D	GSM5282532	1.0039198009821009
FAM46D	GSM5282533	0.937344995128424
FAM46D	GSM5282534	1.0030314290996496
FAM46D	GSM5282535	1
FAM46D	GSM5282536	1.013974710299226
FAM46D	GSM4260927	1
FAM46D	GSM4260928	1.4030747438815172
FAM46D	GSM4260929	1.2895519126974
FAM46D	GSM4260930	1
FAM46D	GSM4260931	1.001514567592329
FAM46D	GSM4260932	1
FAM46D	GSM4260933	0.8302476912189328
FAM46D	GSM4260934	1
FAM46D	GSM4260935	1.0074538377277282
FAM46D	GSM4260936	1.0146118150553114
FAM46D	GSM4260937	1
FAM46D	GSM4260938	2.095052278726688
FAM46D	GSM4260939	1
FAM46D	GSM4260940	1.0060720477616854
FAM46D	GSM4260941	1
FAM46D	GSM4260942	0.9479829788541017
FAM46D	GSM4260943	1.013974710299226
FAM46D	GSM4260944	0.8025630114693115
FAM46D	GSM4260945	1.0045505879962513
FAM46D	GSM4260946	1.2119707683851988
FAM46D	GSM4260947	1.0228445664573578
FAM46D	GSM4260948	0.7652233871697055
FAM46D	GSM4260949	1.0282263565448555
FAM46D	GSM4260950	1
FAM46D	GSM4260951	0.8460143137057035
FAM46D	GSM4260952	0.916535556875068
FAM46D	GSM4260953	0.9520515186840464
FAM46D	GSM4260954	1.0060720477616854
FAM46D	GSM4260955	1.043823220986215
FAM46D	GSM4260956	1.0207725864558976
FAM46D	GSM4260957	0.8734913648884715
FAM46D	GSM4260958	1.043823220986215
FAM46D	GSM4260959	1.0164098679180102
FAM46D	GSM4260960	1.0054403053779657
FAM46D	GSM4260961	1.0024015960102846
FAM46D	GSM4260962	1.0030314290996496
FAM46D	GSM4260963	1
FAM46D	GSM4260964	1
FAM46D	GSM4260965	1.0472283788020325
FAM46D	GSM4260966	0.9472990050629132
FAM46D	GSM4260967	1.7040848224678953
FAM46D	GSM4260968	2
FAM46D	GSM4260969	1.001514567592329
FAM46D	GSM4260970	1.58405972944931
FAM46D	GSM4260971	2.096128543578184
FAM46D	GSM4260972	1.0111427890600695
FAM46D	GSM4260973	1.0030314290996496
FAM46D	GSM4260974	1.0151698046629003
FAM46D	GSM4260975	1
FAM46D	GSM4260976	1
FAM46D	GSM4260977	1.035037587633011
FAM46D	GSM4260978	1
