Gene	sample	counts
RFPL3S	GSM1022678	3.044978589654292
RFPL3S	GSM1022679	1.0886816601851197
RFPL3S	GSM1022680	3.0925308223901897
RFPL3S	GSM1022681	6.186652881118587
RFPL3S	GSM1022682	10.116578477926383
RFPL3S	GSM1022683	23.479870216187503
RFPL3S	GSM1022684	4.231259769553654
RFPL3S	GSM1022685	3.111344590894669
RFPL3S	GSM1022686	1.0604724495698388
RFPL3S	GSM1022687	3.326641568487058
RFPL3S	GSM1022688	1.0595694172829608
RFPL3S	GSM1022689	13.366769126221628
RFPL3S	GSM1022690	1.1031801973034647
RFPL3S	GSM1022691	1.0928326885818789
RFPL3S	GSM1022692	10.229984726241245
RFPL3S	GSM1022693	10.134855975762168
RFPL3S	GSM1022694	1.0545664475046876
RFPL3S	GSM1022695	3.0894632839028207
RFPL3S	GSM1385778	7.04550585518152
RFPL3S	GSM1385779	5.44158369445365
RFPL3S	GSM1385780	5.384845624952825
RFPL3S	GSM1385781	6.09635635210353
RFPL3S	GSM1385782	6.065844171018264
RFPL3S	GSM1385783	6.4356157812843735
RFPL3S	GSM1415906	6.037927399213512
RFPL3S	GSM1415907	4.056433658788289
RFPL3S	GSM1415908	1.0241144897647825
RFPL3S	GSM1415909	2.0274930508844933
RFPL3S	GSM1415910	4.059971452872389
RFPL3S	GSM1415911	12.121406210366324
RFPL3S	GSM1415912	4.730048407936611
RFPL3S	GSM1415913	7.1726172343751395
RFPL3S	GSM1415914	4.548994121547094
RFPL3S	GSM1415915	2.2208545129803037
RFPL3S	GSM1415916	4.4365580943139316
RFPL3S	GSM1415917	10.202162455331402
RFPL3S	GSM1415918	10.28239830943362
RFPL3S	GSM1415919	4.574264386532418
RFPL3S	GSM1415920	6.702475520706618
RFPL3S	GSM1415921	2.157817213819051
RFPL3S	GSM2769390	4.1964568058178235
RFPL3S	GSM2769391	4.179078742760453
RFPL3S	GSM2769392	4.131966684854247
RFPL3S	GSM2769393	9.242727911941357
RFPL3S	GSM2769394	6.106074610864104
RFPL3S	GSM2769395	6.233539164971158
RFPL3S	GSM2769396	17.345724338777945
RFPL3S	GSM2769397	3.143470797307016
RFPL3S	GSM2769398	3.1534836772641515
RFPL3S	GSM3103946	5.048384941575837
RFPL3S	GSM3103947	8.206052526679953
RFPL3S	GSM3103948	12.52934077345594
RFPL3S	GSM3103949	0.8116746052912999
RFPL3S	GSM3103950	2.8798683543186265
RFPL3S	GSM3103951	9
RFPL3S	GSM3103952	2.0108886820014096
RFPL3S	GSM3103953	1.0101171841971937
RFPL3S	GSM3103954	1.004388954520296
RFPL3S	GSM3103955	7.984106325191082
RFPL3S	GSM3103956	1.0218297981950817
RFPL3S	GSM3103957	4.053218991762745
RFPL3S	GSM3103958	1.0205188304787385
RFPL3S	GSM3103959	9.02840073819181
RFPL3S	GSM3103960	3.0063079604510845
RFPL3S	GSM3103961	4.330329716461074
RFPL3S	GSM3103962	1.0073786500721709
RFPL3S	GSM3103963	3.06740910913374
RFPL3S	GSM3103964	9.091054657774745
RFPL3S	GSM3103965	1.0027184754459773
RFPL3S	GSM4260265	5.055892948781487
RFPL3S	GSM4260266	5.038968982644915
RFPL3S	GSM4260267	5.104818765769583
RFPL3S	GSM4260268	6.127213433807929
RFPL3S	GSM4260269	8.08980526080522
RFPL3S	GSM4260270	8.067497424391686
RFPL3S	GSM4260271	4.152676476984401
RFPL3S	GSM4260272	4.1271789034007
RFPL3S	GSM4260273	5.029413457730571
RFPL3S	GSM4260274	14.028045197159516
RFPL3S	GSM4260275	4.120282063995673
RFPL3S	GSM4260276	9.07755443050154
RFPL3S	GSM4735785	1.1241583234625787
RFPL3S	GSM4735786	27.353949855417124
RFPL3S	GSM4735787	1.041096943231955
RFPL3S	GSM4735788	7.430846920744659
RFPL3S	GSM4735789	13.691063786441411
RFPL3S	GSM4735790	7.437308825234299
RFPL3S	GSM4735791	1.0871027019164097
RFPL3S	GSM4735792	1.119522653616255
RFPL3S	GSM4735793	1.0950706995974604
RFPL3S	GSM4735794	1.073004610131236
RFPL3S	GSM4735795	5.242504872771554
RFPL3S	GSM4735796	5.672611056315638
RFPL3S	GSM4735797	12.28323564855428
RFPL3S	GSM4735798	5.715656951870672
RFPL3S	GSM4735799	5.651502026171786
RFPL3S	GSM4735800	5.6680268884517835
RFPL3S	GSM4735801	5.4289127804724
RFPL3S	GSM4735802	5.202233746932663
RFPL3S	GSM4735803	5.145006487499122
RFPL3S	GSM4735804	5.289880209956854
RFPL3S	GSM5282507	8.464251943851322
RFPL3S	GSM5282508	18.15510886100308
RFPL3S	GSM5282509	7
RFPL3S	GSM5282510	5.181354615277943
RFPL3S	GSM5282511	13.229718786320475
RFPL3S	GSM5282512	1.0111785897562977
RFPL3S	GSM5282513	8.025245100614942
RFPL3S	GSM5282514	16.314792423725542
RFPL3S	GSM5282515	1.0116194403019223
RFPL3S	GSM5282516	18.369338948617298
RFPL3S	GSM5282517	9.140549459387715
RFPL3S	GSM5282518	2.8716995593956067
RFPL3S	GSM5282519	9.394973940452015
