Gene	sample	counts
PYY	GSM1022678	2.0275430376979307
PYY	GSM1022679	4.4862097309835045
PYY	GSM1022680	1.0277326924293382
PYY	GSM1022681	1.0299921210590168
PYY	GSM1022682	11.135977224647212
PYY	GSM1022683	1.0177323697119474
PYY	GSM1022684	1.0622642381309608
PYY	GSM1022685	1.0377328679372595
PYY	GSM1022686	2.128935852620978
PYY	GSM1022687	2.2626954455639794
PYY	GSM1022688	1.065425427409442
PYY	GSM1022689	1.0268090659069042
PYY	GSM1022690	1.1264867493652244
PYY	GSM1022691	1.1019042413337483
PYY	GSM1022692	2.0382996055975786
PYY	GSM1022693	1.0106385913341225
PYY	GSM1022694	1.056234487088057
PYY	GSM1022695	1.0268090659069042
PYY	GSM1385778	4
PYY	GSM1385779	2.2020997340911923
PYY	GSM1385780	1.0838243203305329
PYY	GSM1385781	1.0084216173196312
PYY	GSM1385782	3.0159156689150146
PYY	GSM1385783	3.241444741364115
PYY	GSM1415906	3
PYY	GSM1415907	1.0084216173196312
PYY	GSM1415908	1.0169141582775405
PYY	GSM1415909	1.0053052229716717
PYY	GSM1415910	1.0066333406488122
PYY	GSM1415911	1.0053052229716717
PYY	GSM1415912	1.2144782022585594
PYY	GSM1415913	1.2376800740232663
PYY	GSM1415914	1.1433447914197967
PYY	GSM1415915	1.107099489315216
PYY	GSM1415916	1.1147893847364354
PYY	GSM1415917	1.1525442655723448
PYY	GSM1415918	1.1641216035965718
PYY	GSM1415919	1.1635086650764048
PYY	GSM1415920	2.2602741742826873
PYY	GSM1415921	1.0828569753747104
PYY	GSM2769390	2.189129606147607
PYY	GSM2769391	1.0688566777393549
PYY	GSM2769392	1.052182047516338
PYY	GSM2769393	2.0766332361266744
PYY	GSM2769394	3.0582238242657827
PYY	GSM2769395	1.069818126570515
PYY	GSM2769396	1.0213903622938192
PYY	GSM2769397	1.0576052477160802
PYY	GSM2769398	1.063216079371224
PYY	GSM3103946	3.031915774002367
PYY	GSM3103947	2.755259096413283
PYY	GSM3103948	4.246786532000579
PYY	GSM3103949	1.6737431677701726
PYY	GSM3103950	0.6570789717080296
PYY	GSM3103951	4
PYY	GSM3103952	2.0106104459433434
PYY	GSM3103953	3.0356474853736453
PYY	GSM3103954	2.0106104459433434
PYY	GSM3103955	5.237067854096145
PYY	GSM3103956	2.0645130339017483
PYY	GSM3103957	2.0354647394238947
PYY	GSM3103958	3.0831980772880145
PYY	GSM3103959	5
PYY	GSM3103960	3
PYY	GSM3103961	1.8058156731894643
PYY	GSM3103962	4.033686469278525
PYY	GSM3103963	2.0645130339017483
PYY	GSM3103964	1.012361565877019
PYY	GSM3103965	1
PYY	GSM4260265	2.0427807245876384
PYY	GSM4260266	3.031915774002367
PYY	GSM4260267	1.061737358926767
PYY	GSM4260268	1.055962388401363
PYY	GSM4260269	3.057449408396368
PYY	GSM4260270	3.0448954470101097
PYY	GSM4260271	1.1139413335812782
PYY	GSM4260272	3.2533823606771612
PYY	GSM4260273	4.021220891886687
PYY	GSM4260274	5.288240203521549
PYY	GSM4260275	1.074527200739522
PYY	GSM4260276	2.024723131754038
PYY	GSM4735786	1.0354564589203
PYY	GSM4735787	1.0285596084808206
PYY	GSM4735788	1.0418861325748268
PYY	GSM4735790	1.0409497863123298
PYY	GSM4735793	1.0628816047551497
PYY	GSM4735798	1.1094482823563114
PYY	GSM4735800	1.1037828089768285
PYY	GSM4735803	1.023131666858757
PYY	GSM4735804	1.044176676968467
PYY	GSM4735785	1.0811994844209347
PYY	GSM4735789	1.0363878638718522
PYY	GSM4735791	1.056822491572205
PYY	GSM4735792	1.079498376442762
PYY	GSM4735794	1.0497162670616038
PYY	GSM4735795	1.0386663205448112
PYY	GSM4735796	1.1006471753156897
PYY	GSM4735797	1.0882962908423894
PYY	GSM4735799	1.0952338007992255
PYY	GSM4735801	1.0665119943875787
PYY	GSM4735802	1.0312048495995574
PYY	GSM5282507	2
PYY	GSM5282509	1
PYY	GSM5282510	1.0811994844209347
PYY	GSM5282511	1.0477400148936675
PYY	GSM5282512	2.0663700870359043
PYY	GSM5282515	1.0285596084808206
PYY	GSM5282516	1.0528865447675189
PYY	GSM5282519	1.100913956612852
PYY	GSM5282521	1.0275117075556537
PYY	GSM5282523	1
PYY	GSM5282524	2.0212771826682445
PYY	GSM5282526	1
PYY	GSM5282528	1.0223091146302523
PYY	GSM5282529	1
PYY	GSM5282513	1.0191498027987893
PYY	GSM5282533	0.9640220474377502
PYY	GSM5282534	1
PYY	GSM5282536	1.013771518848965
PYY	GSM5282525	1
PYY	GSM5282530	1.0191498027987893
PYY	GSM5282514	1
PYY	GSM5282520	1.0409497863123298
PYY	GSM5282535	1
PYY	GSM5282522	1.028745445198491
PYY	GSM5282531	1.0340163465434666
PYY	GSM5282508	1.0294848096363618
PYY	GSM5282518	1
PYY	GSM5282517	1.043238272186699
PYY	GSM5282527	1.0053052229716717
PYY	GSM5282532	1
