Gene	sample	counts
UNC93A	GSM1022678	35.52475021263341
UNC93A	GSM1022679	31.571768145368463
UNC93A	GSM1022680	130.91713814785135
UNC93A	GSM1022681	19.591067456875525
UNC93A	GSM1022682	11.128236325719024
UNC93A	GSM1022683	111.27416754627993
UNC93A	GSM1022684	223.19895284395528
UNC93A	GSM1022685	94.37745259047162
UNC93A	GSM1022686	230.12252155665504
UNC93A	GSM1022687	135.28342378514034
UNC93A	GSM1022688	26.489235432074015
UNC93A	GSM1022689	55.52350252430522
UNC93A	GSM1022690	62.88127124629749
UNC93A	GSM1022691	245.8873549309227
UNC93A	GSM1022692	361.11846083631593
UNC93A	GSM1022693	89.18673258670708
UNC93A	GSM1022694	255.20508029613444
UNC93A	GSM1022695	270.8429478888139
UNC93A	GSM1385778	1.0065008364545027
UNC93A	GSM1385779	1.08831673889073
UNC93A	GSM1385780	1.076969124990565
UNC93A	GSM1385781	1.0160593920172551
UNC93A	GSM1385782	1.010974028503044
UNC93A	GSM1385783	1.072602630214062
UNC93A	GSM1415906	202.27056787365265
UNC93A	GSM1415907	250.48477843017685
UNC93A	GSM1415908	208.9193559120156
UNC93A	GSM1415909	181.46062805416216
UNC93A	GSM1415910	218.22346559189097
UNC93A	GSM1415911	672.738044675331
UNC93A	GSM1415912	24.83275414166721
UNC93A	GSM1415913	16.73610688020866
UNC93A	GSM1415914	20.470473546961923
UNC93A	GSM1415915	9.993845308411368
UNC93A	GSM1415916	14.418813806520278
UNC93A	GSM1415917	9.068588849183469
UNC93A	GSM1415918	6.85493220628908
UNC93A	GSM1415919	10.29209486969794
UNC93A	GSM1415920	10.053713281059927
UNC93A	GSM1415921	38.84070984874292
UNC93A	GSM2769390	4.1964568058178235
UNC93A	GSM2769391	5.223848428450567
UNC93A	GSM2769392	5.1649583560678085
UNC93A	GSM2769393	1.026969767993484
UNC93A	GSM2769394	1.017679101810684
UNC93A	GSM2769395	2.0778463883237195
UNC93A	GSM2769396	1.0203367258104672
UNC93A	GSM2769397	1.0478235991023386
UNC93A	GSM2769398	1.0511612257547172
UNC93A	GSM3103946	398.8224103844911
UNC93A	GSM3103947	59.26593491491077
UNC93A	GSM3103948	50.74383013249656
UNC93A	GSM3103949	275.96936579904195
UNC93A	GSM3103950	55.869446073781354
UNC93A	GSM3103951	39
UNC93A	GSM3103952	97.52810107706836
UNC93A	GSM3103953	280.81257720681987
UNC93A	GSM3103954	271.18501772047995
UNC93A	GSM3103955	201.4812713827632
UNC93A	GSM3103956	148.16532073828682
UNC93A	GSM3103957	100.31717004612791
UNC93A	GSM3103958	196.96013428239652
UNC93A	GSM3103959	690.171078652885
UNC93A	GSM3103960	445.9356808002442
UNC93A	GSM3103961	646.9512596392846
UNC93A	GSM3103962	299.19145907143474
UNC93A	GSM3103963	657.448019057665
UNC93A	GSM3103964	396.9760533894971
UNC93A	GSM3103965	434.17709986810814
UNC93A	GSM4260265	1.0111785897562977
UNC93A	GSM4260266	1.007793796528983
UNC93A	GSM4260267	1.0209637531539166
UNC93A	GSM4260268	1.0212022389679882
UNC93A	GSM4260269	1.0112256576006524
UNC93A	GSM4260270	1.0084371780489607
UNC93A	GSM4260271	1.0381691192461002
UNC93A	GSM4260272	1.031794725850175
UNC93A	GSM4260273	1.005882691546114
UNC93A	GSM4260274	4.156457836195412
UNC93A	GSM4260275	1.0300705159989183
UNC93A	GSM4260276	1.0086171589446156
UNC93A	GSM4735785	1.1241583234625787
UNC93A	GSM4735786	1.05207499443912
UNC93A	GSM4735787	1.041096943231955
UNC93A	GSM4735788	2.1230991202127596
UNC93A	GSM4735789	1.0531587528031856
UNC93A	GSM4735790	1.0624726893191856
UNC93A	GSM4735791	1.0871027019164097
UNC93A	GSM4735792	1.119522653616255
UNC93A	GSM4735793	2.190141399194921
UNC93A	GSM4735794	1.073004610131236
UNC93A	GSM4735795	9.436508770988796
UNC93A	GSM4735796	1.1345222112631277
UNC93A	GSM4735797	2.2333155724644147
UNC93A	GSM4735798	30.86454754010163
UNC93A	GSM4735799	25.996909320390216
UNC93A	GSM4735800	40.80979359685284
UNC93A	GSM4735801	15.20095578532272
