Gene	sample	counts
FAM102A	GSM1022678	1197.691578597355
FAM102A	GSM1022679	1.0886816601851197
FAM102A	GSM1022680	3480.1280187964267
FAM102A	GSM1022681	122.70194880885198
FAM102A	GSM1022682	1.0116578477926386
FAM102A	GSM1022683	2957.4427833171826
FAM102A	GSM1022684	1985.5186468630525
FAM102A	GSM1022685	1010.149877177136
FAM102A	GSM1022686	453.882208415891
FAM102A	GSM1022687	971.3793379982208
FAM102A	GSM1022688	1061.6885561175268
FAM102A	GSM1022689	521.3039959226435
FAM102A	GSM1022690	3077.872750476666
FAM102A	GSM1022691	1406.4756702048778
FAM102A	GSM1022692	1820.9372812709416
FAM102A	GSM1022693	5785.989276562622
FAM102A	GSM1022694	1371.9909482035987
FAM102A	GSM1022695	1976.226680603171
FAM102A	GSM1385778	1834.8510248565583
FAM102A	GSM1385779	1027.371001512849
FAM102A	GSM1385780	1601.4530888609702
FAM102A	GSM1385781	1280.2348339417413
FAM102A	GSM1385782	1646.8766924314589
FAM102A	GSM1385783	1452.30396130984
FAM102A	GSM1415906	4206.422754785413
FAM102A	GSM1415907	4373.849592588473
FAM102A	GSM1415908	3827.1158482509913
FAM102A	GSM1415909	4941.000565005511
FAM102A	GSM1415910	1822.9271823397028
FAM102A	GSM1415911	2478.8275700199133
FAM102A	GSM1415912	371.30880002302393
FAM102A	GSM1415913	181.70630327083688
FAM102A	GSM1415914	549.2910401768116
FAM102A	GSM1415915	356.44714933333876
FAM102A	GSM1415916	578.9708313079681
FAM102A	GSM1415917	22.671472122958672
FAM102A	GSM1415918	135.9561554247334
FAM102A	GSM1415919	40.024813382158655
FAM102A	GSM1415920	259.1623868006559
FAM102A	GSM1415921	210.3871783473575
FAM102A	GSM2769390	1383.7816317184272
FAM102A	GSM2769391	1478.3491052515103
FAM102A	GSM2769392	1543.2895567930614
FAM102A	GSM2769393	1415.164340295021
FAM102A	GSM2769394	2921.7567012984737
FAM102A	GSM2769395	1276.8366056249256
FAM102A	GSM2769396	1744.775801135899
FAM102A	GSM2769397	1265.770907715625
FAM102A	GSM2769398	1180.4540565225473
FAM102A	GSM3103946	1104.5866252167932
FAM102A	GSM3103947	1085.9342843639806
FAM102A	GSM3103948	1096.3173176773948
FAM102A	GSM3103949	2570.5734749575468
FAM102A	GSM3103950	1199.7531564091398
FAM102A	GSM3103951	695
FAM102A	GSM3103952	1026.5586721617196
FAM102A	GSM3103953	707.0820289380356
FAM102A	GSM3103954	709.098601891329
FAM102A	GSM3103955	1490.2099629312531
FAM102A	GSM3103956	1360.0554613976535
FAM102A	GSM3103957	146.92918845139948
FAM102A	GSM3103958	267.3759335854295
FAM102A	GSM3103959	1808.6896145510923
FAM102A	GSM3103960	1727.62497460589
FAM102A	GSM3103961	2355.6993657548246
FAM102A	GSM3103962	617.5231124942406
FAM102A	GSM3103963	450.9091390426598
FAM102A	GSM3103964	1081.8355042751944
FAM102A	GSM3103965	2036.5212236307796
FAM102A	GSM4260265	2216.503468745804
FAM102A	GSM4260266	3216.877798520514
FAM102A	GSM4260267	1070.9909770584586
FAM102A	GSM4260268	1148.8525188389867
FAM102A	GSM4260269	3012.441233992344
FAM102A	GSM4260270	1760.7313128734854
FAM102A	GSM4260271	744.3672584994539
FAM102A	GSM4260272	883.2162853277498
FAM102A	GSM4260273	2921.083336249915
FAM102A	GSM4260274	270.6893165822262
FAM102A	GSM4260275	1017.7096698069314
FAM102A	GSM4260276	1664.218312258616
FAM102A	GSM4735785	1.1241583234625787
FAM102A	GSM4735786	2165.1703385557093
FAM102A	GSM4735787	2252.933785153951
FAM102A	GSM4735788	1979.7899295983984
FAM102A	GSM4735789	3699.7466985975902
FAM102A	GSM4735790	791.5421535427932
FAM102A	GSM4735791	858.8111345139636
FAM102A	GSM4735792	1.119522653616255
FAM102A	GSM4735793	2784.764789076342
FAM102A	GSM4735794	3872.473637963631
FAM102A	GSM4735795	5154.430790908991
FAM102A	GSM4735796	188.3306870696792
FAM102A	GSM4735797	1.1166577862322071
FAM102A	GSM4735798	834.4859149731182
FAM102A	GSM4735799	586.6259103166315
FAM102A	GSM4735800	2406.6442168366275
FAM102A	GSM4735801	1625.4164864734366
FAM102A	GSM4735802	934.3211809491064
FAM102A	GSM4735803	2701.128405937039
FAM102A	GSM4735804	781.844295031623
FAM102A	GSM5282507	1620.4340110284252
FAM102A	GSM5282508	1039.8842908718989
FAM102A	GSM5282509	1182
FAM102A	GSM5282510	1310.8827176653194
FAM102A	GSM5282511	238.1349381537686
FAM102A	GSM5282512	286.16354090103215
FAM102A	GSM5282513	1016.196660865367
FAM102A	GSM5282514	1472.1700928232342
FAM102A	GSM5282515	5215.909834196712
FAM102A	GSM5282516	1954.2935603667845
FAM102A	GSM5282517	601.2450311063919
FAM102A	GSM5282518	4068.2410424771097
FAM102A	GSM5282519	1.0438859933835571
FAM102A	GSM5282520	543.2282803008522
FAM102A	GSM5282521	1912.151829685288
FAM102A	GSM5282522	1975.842964383805
FAM102A	GSM5282523	2443.481371282737
FAM102A	GSM5282524	546
FAM102A	GSM5282525	4862
FAM102A	GSM5282526	3794.820682162556
FAM102A	GSM5282527	1249
FAM102A	GSM5282528	1277.021644933658
FAM102A	GSM5282529	4098
FAM102A	GSM5282530	1178.8945144920458
FAM102A	GSM5282531	556.0618764650363
FAM102A	GSM5282532	3594
FAM102A	GSM5282533	4001.675122164581
FAM102A	GSM5282534	3042
FAM102A	GSM5282535	2312
FAM102A	GSM5282536	818.8531940624833
FAM102A	GSM4260927	4381.192801030714
FAM102A	GSM4260928	2063.521575992277
FAM102A	GSM4260929	1431.5965507121698
FAM102A	GSM4260930	1969
FAM102A	GSM4260931	1487.249859516374
FAM102A	GSM4260932	873.6624634635841
FAM102A	GSM4260933	1199.7214865199444
FAM102A	GSM4260934	2776.7348048127697
FAM102A	GSM4260935	1703.400561213391
FAM102A	GSM4260936	906.1272137141652
FAM102A	GSM4260937	861
FAM102A	GSM4260938	688.4949908722872
FAM102A	GSM4260939	553.741911942431
FAM102A	GSM4260940	946.8154260880582
FAM102A	GSM4260941	2489
FAM102A	GSM4260942	1588
FAM102A	GSM4260943	1101.6703906833363
FAM102A	GSM4260944	1003.540823448307
FAM102A	GSM4260945	1226.7332182929767
FAM102A	GSM4260946	1679.5507783033268
FAM102A	GSM4260947	358.46494065829614
FAM102A	GSM4260948	2890.333563261453
FAM102A	GSM4260949	1483.7611831848676
FAM102A	GSM4260950	2335
FAM102A	GSM4260951	1672.6884435539982
FAM102A	GSM4260952	1225.053106346975
FAM102A	GSM4260953	2479
FAM102A	GSM4260954	1526.2870653219595
FAM102A	GSM4260955	1306.541928757107
FAM102A	GSM4260956	509.85537710685406
FAM102A	GSM4260957	3450.5197764250343
FAM102A	GSM4260958	471.30137052850665
FAM102A	GSM4260959	729.257324270182
FAM102A	GSM4260960	1476.893845173112
FAM102A	GSM4260961	5508.851795975529
FAM102A	GSM4260962	2414.0651088715945
FAM102A	GSM4260963	1887
FAM102A	GSM4260964	1567.2885500484988
FAM102A	GSM4260965	2058.2952183322477
FAM102A	GSM4260966	5095
