Gene	sample	counts
DEFB109P3	GSM1022678	1.010650267145594
DEFB109P3	GSM1022679	1.080829643118164
DEFB109P3	GSM1022680	2.0456891329147155
DEFB109P3	GSM1022681	1.023487244357908
DEFB109P3	GSM1022682	1.0091218838436145
DEFB109P3	GSM1022683	2.0304986402393497
DEFB109P3	GSM1022684	1.0419408454465733
DEFB109P3	GSM1022685	1.0268260621954932
DEFB109P3	GSM1022686	1.048277755164012
DEFB109P3	GSM1022687	2.160825822706414
DEFB109P3	GSM1022688	1.0432607562473546
DEFB109P3	GSM1022689	1.0212700412974676
DEFB109P3	GSM1022690	1.079843385051915
DEFB109P3	GSM1022691	2.135817288492166
DEFB109P3	GSM1022692	1.0172824963691265
DEFB109P3	GSM1022693	1.0091218838436145
DEFB109P3	GSM1022694	1.0423146986582486
DEFB109P3	GSM1022695	2.045163114362914
DEFB109P3	GSM1385778	12.018174811107947
DEFB109P3	GSM1385779	3.1570747542326667
DEFB109P3	GSM1385780	12.563077205518558
DEFB109P3	GSM1385781	6.0485210715742035
DEFB109P3	GSM1385782	6.030240824062246
DEFB109P3	GSM1385783	13.57668305961982
DEFB109P3	GSM1415906	1.001514567592329
DEFB109P3	GSM1415907	2.0139262253610246
DEFB109P3	GSM1415908	1.013974710299226
DEFB109P3	GSM1415909	4.027852450722049
DEFB109P3	GSM1415910	1.0075958118807733
DEFB109P3	GSM1415911	1.0045505879962513
DEFB109P3	GSM1415912	1.1235925034328906
DEFB109P3	GSM1415913	1.1334188904283546
DEFB109P3	GSM1415914	1.086773852521356
DEFB109P3	GSM1415915	1.0718539595694612
DEFB109P3	GSM1415916	2.1435129618540354
DEFB109P3	GSM1415917	1.087295576280627
DEFB109P3	GSM1415918	1.0934321088575003
DEFB109P3	GSM1415919	2.187059143779823
DEFB109P3	GSM1415920	1.0760262278806771
DEFB109P3	GSM1415921	1.0522929992388903
DEFB109P3	GSM2769390	1.0476453445591134
DEFB109P3	GSM2769391	1.0368437150858465
DEFB109P3	GSM2769392	1.033326703689763
DEFB109P3	GSM2769393	1.0303488943225554
DEFB109P3	GSM2769394	1.0155104435348865
DEFB109P3	GSM2769395	1.0397118660865767
DEFB109P3	GSM2769396	1.0223186155344817
DEFB109P3	GSM2769397	1.0460250461958456
DEFB109P3	GSM2769398	1.0481558953476182
DEFB109P3	GSM3103946	7.048741788763586
DEFB109P3	GSM3103947	5.380214124401302
DEFB109P3	GSM3103948	8.275499064987196
DEFB109P3	GSM3103949	0.8376040364052322
DEFB109P3	GSM3103950	6.438455593074693
DEFB109P3	GSM3103951	10
DEFB109P3	GSM3103952	15
DEFB109P3	GSM3103953	4.027852450722049
DEFB109P3	GSM3103954	12
DEFB109P3	GSM3103955	5.259235784078222
DEFB109P3	GSM3103956	7.159717766635232
DEFB109P3	GSM3103957	6.085413035299033
DEFB109P3	GSM3103958	15.288433431026354
DEFB109P3	GSM3103959	1
DEFB109P3	GSM3103960	5
DEFB109P3	GSM3103961	5.19780653135735
DEFB109P3	GSM3103962	3.0182161432850565
DEFB109P3	GSM3103963	8.181302070704827
DEFB109P3	GSM3103964	8.055704901444098
DEFB109P3	GSM3103965	10
DEFB109P3	GSM4260265	3.0789777031430203
DEFB109P3	GSM4260266	6.107695736186893
DEFB109P3	GSM4260267	2.0755803641855257
DEFB109P3	GSM4260268	1.038948316513042
