Gene	sample	counts
CTA-407F11.8	GSM1022678	1.0149928632180971
CTA-407F11.8	GSM1022679	2.177363320370239
CTA-407F11.8	GSM1022680	2.061687214926793
CTA-407F11.8	GSM1022681	3.0933264405592933
CTA-407F11.8	GSM1022682	6.069947086755831
CTA-407F11.8	GSM1022683	1.020863922442935
CTA-407F11.8	GSM1022684	1.0578149423884136
CTA-407F11.8	GSM1022685	1.0371148636315564
CTA-407F11.8	GSM1022686	1.0604724495698388
CTA-407F11.8	GSM1022687	2.2177610456580386
CTA-407F11.8	GSM1022688	1.0595694172829608
CTA-407F11.8	GSM1022689	1.028213009709356
CTA-407F11.8	GSM1022690	1.1031801973034647
CTA-407F11.8	GSM1022691	2.1856653771637573
CTA-407F11.8	GSM1022692	1.0229984726241244
CTA-407F11.8	GSM1022693	1.0134855975762167
CTA-407F11.8	GSM1022694	1.0545664475046876
CTA-407F11.8	GSM1022695	1.0298210946342734
CTA-407F11.8	GSM1385778	1.0065008364545027
CTA-407F11.8	GSM1385779	1.08831673889073
CTA-407F11.8	GSM1385780	1.076969124990565
CTA-407F11.8	GSM1385781	1.0160593920172551
CTA-407F11.8	GSM1385782	2.021948057006088
CTA-407F11.8	GSM1385783	1.072602630214062
CTA-407F11.8	GSM1415906	1.006321233202252
CTA-407F11.8	GSM1415907	1.0141084146970722
CTA-407F11.8	GSM1415908	1.0241144897647825
CTA-407F11.8	GSM1415909	2.0274930508844933
CTA-407F11.8	GSM1415910	1.0149928632180971
CTA-407F11.8	GSM1415911	1.0101171841971937
CTA-407F11.8	GSM1415912	1.182512101984153
CTA-407F11.8	GSM1415913	1.1954362057291898
CTA-407F11.8	GSM1415914	1.1372485303867734
CTA-407F11.8	GSM1415915	2.2208545129803037
CTA-407F11.8	GSM1415916	2.2182790471569658
CTA-407F11.8	GSM1415917	3.400720818443801
CTA-407F11.8	GSM1415918	1.14248870104818
CTA-407F11.8	GSM1415919	1.1435660966331045
CTA-407F11.8	GSM1415920	1.1170792534511031
CTA-407F11.8	GSM1415921	1.0789086069095255
CTA-407F11.8	GSM2769390	1.049114201454456
CTA-407F11.8	GSM2769391	1.0447696856901132
CTA-407F11.8	GSM2769392	1.0329916712135618
CTA-407F11.8	GSM2769393	2.053939535986968
CTA-407F11.8	GSM2769394	1.017679101810684
CTA-407F11.8	GSM2769395	1.0389231941618595
CTA-407F11.8	GSM2769396	1.0203367258104672
CTA-407F11.8	GSM2769397	1.0478235991023386
CTA-407F11.8	GSM2769398	1.0511612257547172
CTA-407F11.8	GSM3103946	3.0290309649455023
CTA-407F11.8	GSM3103947	1.8235672281511008
CTA-407F11.8	GSM3103948	6.26467038672797
CTA-407F11.8	GSM3103949	2.4350238158738993
CTA-407F11.8	GSM3103950	3.455842025182352
CTA-407F11.8	GSM3103951	11
CTA-407F11.8	GSM3103952	9.048999069006344
CTA-407F11.8	GSM3103953	6.060703105183162
CTA-407F11.8	GSM3103954	5.02194477260148
CTA-407F11.8	GSM3103955	3.757226505972274
CTA-407F11.8	GSM3103956	4.087319192780327
CTA-407F11.8	GSM3103957	4.053218991762745
CTA-407F11.8	GSM3103958	4.082075321914954
CTA-407F11.8	GSM3103959	4.012622550307471
CTA-407F11.8	GSM3103960	5.0105132674184745
CTA-407F11.8	GSM3103961	7.794593489629934
CTA-407F11.8	GSM3103962	6.044271900433024
CTA-407F11.8	GSM3103963	7.15728792131206
CTA-407F11.8	GSM3103964	4.040468736788775
CTA-407F11.8	GSM3103965	12.032621705351726
CTA-407F11.8	GSM4260265	1.0111785897562977
CTA-407F11.8	GSM4260266	1.007793796528983
CTA-407F11.8	GSM4260267	1.0209637531539166
CTA-407F11.8	GSM4260268	1.0212022389679882
CTA-407F11.8	GSM4260269	1.0112256576006524
CTA-407F11.8	GSM4260270	1.0084371780489607
CTA-407F11.8	GSM4260271	1.0381691192461002
CTA-407F11.8	GSM4260272	1.031794725850175
CTA-407F11.8	GSM4260273	1.005882691546114
CTA-407F11.8	GSM4260274	5.715129524768692
CTA-407F11.8	GSM4260275	1.0300705159989183
CTA-407F11.8	GSM4260276	2.017234317889231
CTA-407F11.8	GSM4735785	1.1241583234625787
CTA-407F11.8	GSM4735786	1.05207499443912
CTA-407F11.8	GSM4735787	1.041096943231955
CTA-407F11.8	GSM4735788	1.0615495601063798
CTA-407F11.8	GSM4735789	1.0531587528031856
CTA-407F11.8	GSM4735790	1.0624726893191856
CTA-407F11.8	GSM4735791	1.0871027019164097
CTA-407F11.8	GSM4735792	3.358567960848765
CTA-407F11.8	GSM4735793	1.0950706995974604
CTA-407F11.8	GSM4735794	1.073004610131236
CTA-407F11.8	GSM4735795	1.0485009745543108
CTA-407F11.8	GSM4735796	1.1345222112631277
CTA-407F11.8	GSM4735797	1.1166577862322071
CTA-407F11.8	GSM4735798	1.1431313903741345
CTA-407F11.8	GSM4735799	1.1303004052343573
CTA-407F11.8	GSM4735800	1.1336053776903567
CTA-407F11.8	GSM4735801	1.08578255609448
CTA-407F11.8	GSM4735802	1.0404467493865326
CTA-407F11.8	GSM4735803	1.0290012974998244
CTA-407F11.8	GSM4735804	1.0579760419913706
CTA-407F11.8	GSM5282507	2.821417314617107
