Gene	sample	counts
PTCHD3P2	GSM1022678	2.0299857264361947
PTCHD3P2	GSM1022679	3.266044980555358
PTCHD3P2	GSM1022680	3.0925308223901897
PTCHD3P2	GSM1022681	2.062217627039529
PTCHD3P2	GSM1022682	11.128236325719024
PTCHD3P2	GSM1022683	1.020863922442935
PTCHD3P2	GSM1022684	3.1734448271652407
PTCHD3P2	GSM1022685	5.185574318157782
PTCHD3P2	GSM1022686	1.0604724495698388
PTCHD3P2	GSM1022687	1.1088805228290193
PTCHD3P2	GSM1022688	1.0595694172829608
PTCHD3P2	GSM1022689	1.028213009709356
PTCHD3P2	GSM1022690	7.722261381124253
PTCHD3P2	GSM1022691	4.371330754327515
PTCHD3P2	GSM1022692	1.0229984726241244
PTCHD3P2	GSM1022693	3.0404567927286505
PTCHD3P2	GSM1022694	4.218265790018751
PTCHD3P2	GSM1022695	1.0298210946342734
PTCHD3P2	GSM1385778	2.0130016729090054
PTCHD3P2	GSM1385779	1.08831673889073
PTCHD3P2	GSM1385780	1.076969124990565
PTCHD3P2	GSM1385781	6.09635635210353
PTCHD3P2	GSM1385782	1.010974028503044
PTCHD3P2	GSM1385783	1.072602630214062
PTCHD3P2	GSM1415906	3.018963699606756
PTCHD3P2	GSM1415907	4.056433658788289
PTCHD3P2	GSM1415908	2.0482289795295645
PTCHD3P2	GSM1415909	2.0274930508844933
PTCHD3P2	GSM1415910	26.38981444367053
PTCHD3P2	GSM1415911	3.030351552591581
PTCHD3P2	GSM1415912	1.182512101984153
PTCHD3P2	GSM1415913	1.1954362057291898
PTCHD3P2	GSM1415914	1.1372485303867734
PTCHD3P2	GSM1415915	1.1104272564901518
PTCHD3P2	GSM1415916	2.2182790471569658
PTCHD3P2	GSM1415917	1.1335736061479336
PTCHD3P2	GSM1415918	2.28497740209636
PTCHD3P2	GSM1415919	1.1435660966331045
PTCHD3P2	GSM1415920	1.1170792534511031
PTCHD3P2	GSM1415921	1.0789086069095255
PTCHD3P2	GSM2769390	1.049114201454456
PTCHD3P2	GSM2769391	1.0447696856901132
PTCHD3P2	GSM2769392	1.0329916712135618
PTCHD3P2	GSM2769393	1.026969767993484
PTCHD3P2	GSM2769394	1.017679101810684
PTCHD3P2	GSM2769395	1.0389231941618595
PTCHD3P2	GSM2769396	1.0203367258104672
PTCHD3P2	GSM2769397	1.0478235991023386
PTCHD3P2	GSM2769398	1.0511612257547172
PTCHD3P2	GSM3103946	10.096769883151676
PTCHD3P2	GSM3103947	3.6471344563022017
PTCHD3P2	GSM3103948	5.638203348055174
PTCHD3P2	GSM3103949	11.363444474078197
PTCHD3P2	GSM3103950	3.455842025182352
PTCHD3P2	GSM3103951	4
PTCHD3P2	GSM3103952	9.048999069006344
PTCHD3P2	GSM3103953	11.11128902616913
PTCHD3P2	GSM3103954	7.0307226816420725
PTCHD3P2	GSM3103955	4.226879819218808
PTCHD3P2	GSM3103956	8.174638385560653
PTCHD3P2	GSM3103957	8.10643798352549
PTCHD3P2	GSM3103958	9.184669474308649
PTCHD3P2	GSM3103959	7.022089463038074
PTCHD3P2	GSM3103960	13.027334495288034
PTCHD3P2	GSM3103961	7.794593489629934
PTCHD3P2	GSM3103962	7.051650550505196
PTCHD3P2	GSM3103963	4.08987881217832
PTCHD3P2	GSM3103964	2.0202343683943873
PTCHD3P2	GSM3103965	5.013592377229886
PTCHD3P2	GSM4260265	4.04471435902519
PTCHD3P2	GSM4260266	2.015587593057966
PTCHD3P2	GSM4260267	1.0209637531539166
PTCHD3P2	GSM4260268	2.0424044779359765
PTCHD3P2	GSM4260269	1.0112256576006524
PTCHD3P2	GSM4260270	9.075934602440649
PTCHD3P2	GSM4260271	2.0763382384922004
PTCHD3P2	GSM4260272	1.031794725850175
PTCHD3P2	GSM4260273	4.023530766184456
PTCHD3P2	GSM4260274	2.078228918097706
PTCHD3P2	GSM4260275	1.0300705159989183
PTCHD3P2	GSM4260276	4.034468635778462
PTCHD3P2	GSM4735785	1.1241583234625787
