Gene	sample	counts
GNG8	GSM1022678	1.0149928632180971
GNG8	GSM1022679	1.0886816601851197
GNG8	GSM1022680	1.0308436074633964
GNG8	GSM1022681	1.0311088135197646
GNG8	GSM1022682	7.081604934548469
GNG8	GSM1022683	1.020863922442935
GNG8	GSM1022684	2.115629884776827
GNG8	GSM1022685	1.0371148636315564
GNG8	GSM1022686	1.0604724495698388
GNG8	GSM1022687	1.1088805228290193
GNG8	GSM1022688	1.0595694172829608
GNG8	GSM1022689	1.028213009709356
GNG8	GSM1022690	1.1031801973034647
GNG8	GSM1022691	1.0928326885818789
GNG8	GSM1022692	2.0459969452482487
GNG8	GSM1022693	1.0134855975762167
GNG8	GSM1022694	1.0545664475046876
GNG8	GSM1022695	1.0298210946342734
GNG8	GSM1385778	1.0065008364545027
GNG8	GSM1385779	1.08831673889073
GNG8	GSM1385780	1.076969124990565
GNG8	GSM1385781	1.0160593920172551
GNG8	GSM1385782	1.010974028503044
GNG8	GSM1385783	1.072602630214062
GNG8	GSM1415906	1.006321233202252
GNG8	GSM1415907	1.0141084146970722
GNG8	GSM1415908	1.0241144897647825
GNG8	GSM1415909	1.0137465254422466
GNG8	GSM1415910	1.0149928632180971
GNG8	GSM1415911	1.0101171841971937
GNG8	GSM1415912	1.182512101984153
GNG8	GSM1415913	1.1954362057291898
GNG8	GSM1415914	1.1372485303867734
GNG8	GSM1415915	1.1104272564901518
GNG8	GSM1415916	1.1091395235784829
GNG8	GSM1415917	1.1335736061479336
GNG8	GSM1415918	1.14248870104818
GNG8	GSM1415919	1.1435660966331045
GNG8	GSM1415920	1.1170792534511031
GNG8	GSM1415921	1.0789086069095255
GNG8	GSM2769390	1.049114201454456
GNG8	GSM2769391	1.0447696856901132
GNG8	GSM2769392	1.0329916712135618
GNG8	GSM2769393	1.026969767993484
GNG8	GSM2769394	1.017679101810684
GNG8	GSM2769395	1.0389231941618595
GNG8	GSM2769396	1.0203367258104672
GNG8	GSM2769397	1.0478235991023386
GNG8	GSM2769398	1.0511612257547172
GNG8	GSM3103946	1.0096769883151675
GNG8	GSM3103947	0.9117836140755504
GNG8	GSM3103948	0.6264670386727971
GNG8	GSM3103949	0.8116746052912999
GNG8	GSM3103950	0.5759736708637253
GNG8	GSM3103951	1
GNG8	GSM3103952	1.0054443410007048
GNG8	GSM3103953	1.0101171841971937
GNG8	GSM3103954	1.004388954520296
GNG8	GSM3103955	0.9393066264930684
GNG8	GSM3103956	1.0218297981950817
GNG8	GSM3103957	3.0399142438220585
GNG8	GSM3103958	1.0205188304787385
GNG8	GSM3103959	1.0031556375768678
GNG8	GSM3103960	1.002102653483695
GNG8	GSM3103961	0.8660659432922149
GNG8	GSM3103962	1.0073786500721709
GNG8	GSM3103963	1.02246970304458
GNG8	GSM3103964	3.030351552591581
GNG8	GSM3103965	1.0027184754459773
GNG8	GSM4260265	1.0111785897562977
GNG8	GSM4260266	7.054556575702882
GNG8	GSM4260267	1.0209637531539166
GNG8	GSM4260268	3.0636067169039647
GNG8	GSM4260269	4.04490263040261
GNG8	GSM4260270	3.025311534146882
GNG8	GSM4260271	1.0381691192461002
GNG8	GSM4260272	2.06358945170035
GNG8	GSM4260273	3.017648074638342
GNG8	GSM4260274	2.5977861476221324
GNG8	GSM4260275	4.120282063995673
GNG8	GSM4260276	2.017234317889231
GNG8	GSM4735785	1.1241583234625787
GNG8	GSM4735786	6.312449966634721
GNG8	GSM4735787	1.041096943231955
GNG8	GSM4735788	2.1230991202127596
GNG8	GSM4735789	1.0531587528031856
GNG8	GSM4735790	5.312363446595928
GNG8	GSM4735791	4.348410807665639
GNG8	GSM4735792	3.358567960848765
GNG8	GSM4735793	3.2852120987923814
GNG8	GSM4735794	7.511032270918653
GNG8	GSM4735795	1.0485009745543108
GNG8	GSM4735796	1.1345222112631277
GNG8	GSM4735797	1.1166577862322071
GNG8	GSM4735798	1.1431313903741345
GNG8	GSM4735799	1.1303004052343573
GNG8	GSM4735800	1.1336053776903567
GNG8	GSM4735801	1.08578255609448
GNG8	GSM4735802	1.0404467493865326
GNG8	GSM4735803	1.0290012974998244
GNG8	GSM4735804	1.0579760419913706
GNG8	GSM5282507	6.583307067439916
GNG8	GSM5282508	4.034468635778462
GNG8	GSM5282509	6
