Gene	sample	counts
FGG	GSM1022678	1.0100156499625657
FGG	GSM1022679	1.0522644578555964
FGG	GSM1022680	1.0184777571167023
FGG	GSM1022681	1.0198693014890137
FGG	GSM1022682	3.004543702776987
FGG	GSM1022683	1.013077440794964
FGG	GSM1022684	1.0272349045407547
FGG	GSM1022685	1.0198693014890137
FGG	GSM1022686	1.0316440871965518
FGG	GSM1022687	1.0546852014232175
FGG	GSM1022688	1.029701907789125
FGG	GSM1022689	1.016786983838062
FGG	GSM1022690	1.0522644578555964
FGG	GSM1022691	1.0427525898533263
FGG	GSM1022692	1.013974710299226
FGG	GSM1022693	1.0069631126805123
FGG	GSM1022694	1.0276160368461
FGG	GSM1022695	1.017048502742336
FGG	GSM1385778	1.0030314290996496
FGG	GSM1385779	1.0454041618088412
FGG	GSM1385780	1.0418298547102676
FGG	GSM1385781	1.0121809652873912
FGG	GSM1385782	1.0075958118807733
FGG	GSM1385783	1.0406685081874067
FGG	GSM1415906	1
FGG	GSM1415907	1.0054403053779657
FGG	GSM1415908	1.011545386933744
FGG	GSM1415909	1.0054403053779657
FGG	GSM1415910	2.0121440955233707
FGG	GSM1415911	1.0030314290996496
FGG	GSM1415912	1.0828383463137914
FGG	GSM1415913	1.0894569621541417
FGG	GSM1415914	1.057473757359071
FGG	GSM1415915	1.0462657064923926
FGG	GSM1415916	1.0469874970732027
FGG	GSM1415917	1.0575680152450906
FGG	GSM1415918	1.0648004524325103
FGG	GSM1415919	1.062344042170012
FGG	GSM1415920	1.0494517132324268
FGG	GSM1415921	1.033334151869466
FGG	GSM2769390	1.0456446792577374
FGG	GSM2769391	2.068243359040794
FGG	GSM2769392	2.0642936801301546
FGG	GSM2769393	1.029701907789125
FGG	GSM2769394	4.0608576452487855
FGG	GSM2769395	1.0383783796594372
FGG	GSM2769396	1.0214825905550386
FGG	GSM2769397	1.0456446792577374
FGG	GSM2769398	1.047526139363344
FGG	GSM3103946	2
FGG	GSM3103947	1.596026820399124
FGG	GSM3103948	1.920272161438626
FGG	GSM3103949	0.7713856536239586
FGG	GSM3103950	0.6021099064855125
FGG	GSM3103951	0.9493218335795574
FGG	GSM3103952	1
FGG	GSM3103953	1
FGG	GSM3103954	0.998802110988832
FGG	GSM3103955	1.0198617383018875
FGG	GSM3103956	1.012674233159597
FGG	GSM3103957	1.0054403053779657
FGG	GSM3103958	1.0100156499625657
FGG	GSM3103959	1.969993121175656
FGG	GSM3103960	1
FGG	GSM3103961	0.7736056631098477
FGG	GSM3103962	1
FGG	GSM3103963	1.011545386933744
FGG	GSM3103964	1
FGG	GSM3103965	1
FGG	GSM4260265	1.0263259010476733
FGG	GSM4260266	1.0176875388363185
FGG	GSM4260267	1.0379082793670698
FGG	GSM4260268	1.038948316513042
FGG	GSM4260269	1.0230798935918088
FGG	GSM4260270	1.0216766714505208
FGG	GSM4260271	3.150484096316399
FGG	GSM4260272	5.239574001364882
FGG	GSM4260273	1.016786983838062
FGG	GSM4260274	6.906835268485836
FGG	GSM4260275	1.0465449856483902
FGG	GSM4260276	1.0223186155344817
FGG	GSM4735785	1.0563241502356806
FGG	GSM4735786	1.0328233761163617
FGG	GSM4735787	1.0290274164106328
FGG	GSM4735788	1.036605295870177
FGG	GSM4735789	1.0332065818978375
FGG	GSM4735790	1.0309962873732228
FGG	GSM4735791	1.0420507920279476
FGG	GSM4735792	1.0501613654387998
FGG	GSM4735793	1.0468399724791213
FGG	GSM4735794	1.0392155353402404
FGG	GSM4735795	1.0306957408604032
FGG	GSM4735796	1.063226737528289
FGG	GSM4735797	1.0534673182521803
FGG	GSM4735798	1.0698070636077792
FGG	GSM4735799	1.0562880644173278
FGG	GSM4735800	1.0691353001232575
FGG	GSM4735801	1.0450994152455737
FGG	GSM4735802	1.0285261829956671
FGG	GSM4735803	1.0256814406706618
FGG	GSM4735804	1.041590214740965
FGG	GSM5282507	1.0045505879962513
FGG	GSM5282508	1.020131613169304
FGG	GSM5282509	1.0100156499625657
FGG	GSM5282510	1.0488429247731252
FGG	GSM5282511	1.0295288940925316
FGG	GSM5282512	1.0223186155344817
FGG	GSM5282513	1.0164098679180102
FGG	GSM5282514	1.0045505879962513
FGG	GSM5282515	1.024130326068477
FGG	GSM5282516	1.032174835782654
FGG	GSM5282517	1.0275807028156494
FGG	GSM5282518	1.0045505879962513
FGG	GSM5282519	1.0528894166961578
